bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,494.291544999579,0,1,1,494.291544999579,0
10,0.0,0,1,0,467.28344583827,0
13,1843.37455048702,0,1,1,2140.98101835526,0
18,0.0,0,1,0,807.377771987906,0
22,207.962979913355,0,1,1,207.962979913355,0
26,285.805531675528,0,1,1,285.805531675528,0
32,340.257326296696,0,1,1,643.84089615285,0
36,476.209237353879,0,1,1,476.209237353879,0
50,0.0,0,1,0,459.564970102924,0
52,0.0,0,1,0,798.565003026805,0
53,17.613039569266,0,1,1,17.613039569266,0
55,55.9944789582898,0,1,1,70.9301527967988,0
63,33.929641076997,0,1,1,344.513075559907,0
68,63.1842799151953,0,1,1,63.1842799151953,0
69,36.2736754285548,0,1,1,407.650815428602,0
79,498.554461328206,0,1,1,747.12146181466,0
81,43.0853489463398,0,1,1,43.0853489463398,0
87,51.1225996797009,0,1,1,51.1225996797009,0
88,57.2852022052561,0,1,1,57.2852022052561,0
90,789.390741701166,0,1,1,789.390741701166,0
93,13.2323365052549,0,1,1,13.2323365052549,0
95,144.758845623811,0,1,1,144.758845623811,0
97,0.0,0,1,0,174.23516797889,0
99,612.241444117592,0,1,1,612.241444117592,0
101,59.7616746895336,0,1,1,59.7616746895336,0
105,476.211442632262,0,1,1,476.211442632262,0
108,43.9194506533245,0,1,1,43.9194506533245,0
111,20.3438887041875,0,1,1,200.644770592876,0
