bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,451.288837826822,0
4,1501.44629828826,0,1,1,1934.95286152077,0
5,1478.41009751354,0,1,1,1478.41009751354,0
11,378.600976089205,0,1,1,378.600976089205,0
12,406.510052244768,0,1,1,406.510052244768,0
13,16.9863711462803,0,1,1,16.9863711462803,0
14,123.988066248903,0,1,1,123.988066248903,0
19,169.152360989693,0,1,1,169.152360989693,0
24,158.830195951307,0,1,1,158.830195951307,0
31,47.6975904677597,0,1,1,47.6975904677597,0
32,20.8791169836535,0,1,1,20.8791169836535,0
33,113.699432311391,0,1,1,113.699432311391,0
35,90.2100831405286,0,1,1,90.2100831405286,0
46,1.17226700492746e-20,0,1,1,155.321951386974,0
48,144.455158217826,0,1,1,144.455158217826,0
52,42.4197308894461,0,1,1,42.4197308894461,0
57,0.0,0,1,0,218.357540943485,0
58,54.3051237657777,0,1,1,54.3051237657777,0
61,76.5168381019871,0,1,1,76.5168381019871,0
63,0.0,0,1,0,784.250836503155,0
66,156.734882982717,0,1,1,156.734882982717,0
71,137.143843408764,0,1,1,137.143843408764,0
76,94.3353792563945,0,1,1,94.3353792563945,0
79,0.0,0,1,0,730.624856873502,0
80,178.131208120528,0,1,1,256.196994878528,0
81,-2.2436559876102402e-20,0,1,1,113.106051870616,0
83,0.0,0,1,0,497.946308168836,0
84,118.402266176344,0,1,1,118.402266176344,0
85,89.0971113266839,0,1,1,89.0971113266839,0
94,0.0,0,1,0,343.768649594727,0
97,69.9424064611222,0,1,1,69.9424064611222,0
102,103.440306707073,0,1,1,103.440306707073,0
110,423.148028817055,0,1,1,551.281491871297,0
113,391.121538626755,0,1,1,423.849196724642,0
114,79.1992582272798,0,1,1,79.1992582272798,0
