cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027741391936319,29.2083615697886,1375.7701509362
2,0,0,3,0.0060927669622191,30.1078802808271,1810.13924787318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050380280229698,43.8483098975621,1208.41599843214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037688961193295,34.3452638051533,2163.62410174088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038935091694963,51.0661383875144,1426.32265675961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030701661474647,43.9416770667688,3365.67405148871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003812785331543,46.2445486981369,3330.45039142599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029196705075807,39.0737226166551,168.21755974757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073315604967558,52.4252455847231,292.861763278905
2,0,0,3,0.0062557342587402,41.6554804023891,184.456125160262
2,0,0,3,0.003945744127357,51.5694033523114,587.947887907238
