cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032347141694563,43.2320549148042,1637.06200592479
2,0,0,3,0.0040633801142083,41.1579051037859,527.715373447723
2,0,0,3,0.0020086311671597,39.3121267094601,272.713072296055
2,0,0,3,0.0060039520670794,47.2802343901674,2404.90853796979
2,0,0,3,0.0063581853276201,29.4474049445352,121.729145788933
2,0,0,3,0.0060331667773769,29.0041834204557,2251.1074285765
2,0,0,3,0.002306231353377,36.0051646093191,143.745010501259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070913115901082,25.4245254156205,81.8789442692727
2,0,0,3,0.0061011049440167,54.4552256777655,567.371036677088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021075820024479,24.9040319256902,2373.98039978852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060023447707454,36.4639181895651,6.05400486873104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00257832537281,47.6448780142747,201.015316022431
2,0,0,3,0.0044443711251818,54.7558096156873,300.884061025602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710600662415,32.7767751621261,2171.62575164447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
