bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,454.410753672079,0
8,456.308574907687,0,1,1,456.308574908972,0
14,0.0,0,1,0,204.733204841654,0
16,970.706700622583,0,1,1,1293.98590589834,0
19,232.064254922862,0,1,1,232.064254923028,0
26,1082.13532612435,0,1,1,1082.13532612452,0
32,0.0,0,1,0,642.605228546235,0
36,29.0634492109359,0,1,1,29.0634492110583,0
40,180.029441669719,0,1,1,180.029441680856,0
48,0.0,0,1,0,512.570739504378,0
49,278.9303111055,0,1,1,375.344171556442,0
56,129.095211518282,0,1,1,146.833357366989,0
58,0.0,0,1,0,276.760386032796,0
65,801.337541974152,0,1,1,967.867638049633,0
68,267.267562960432,0,1,1,267.267562960651,0
70,275.281819605198,0,1,1,275.281819605527,0
72,91.9565817032678,0,1,1,91.9565817035881,0
76,580.660735590301,0,1,1,630.376527643857,0
79,53.1879889528624,0,1,1,53.1879889532783,0
86,92.1504202385598,0,1,1,92.1504202388985,0
89,5.358173564934271e-10,0,1,1,94.7932438371462,0
98,503.239957742656,0,1,1,503.239957743173,0
100,166.914345439239,0,1,1,224.092516105434,0
102,279.408391273685,0,1,1,279.408391274194,0
107,322.540332858874,0,1,1,322.540332859269,0
112,154.625638348853,0,1,1,154.62563834944,0
114,3.89318425290381,0,1,1,3.89318425308744,0
