bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.802408610411,0
4,674.322999752806,0,1,1,674.322999752806,0
9,0.0,0,1,0,475.763482190509,0
16,0.0,0,1,0,300.747511396885,0
18,0.0,0,1,0,321.715318761075,0
20,413.99318761016,0,1,1,556.618963207753,0
22,27.5220202770689,0,1,1,27.5220202770689,0
33,1199.08666884833,0,1,1,1199.08666884833,0
37,87.4001771538564,0,1,1,87.4001771538564,0
41,1136.57727559701,0,1,1,1136.57727559701,0
47,0.0,0,1,0,587.921493727154,0
54,204.922903397715,0,1,1,262.652271589705,0
58,0.0,0,1,0,512.081377404841,0
62,232.261409700829,0,1,1,232.261409700829,0
63,1118.45296519263,0,1,1,1118.45296519263,0
67,0.0,0,1,0,372.922426016855,0
69,688.275226636205,0,1,1,966.677082498812,0
72,143.425290186083,0,1,1,143.425290186083,0
77,214.369200284954,0,1,1,214.369200284954,0
84,0.0,0,1,0,456.437869754511,0
106,127.759180412906,0,1,1,135.436967258496,0
107,0.0,0,1,0,19.2718299507638,0
112,20.4913059599243,0,1,1,20.4913059599243,0
115,326.043878559863,0,1,1,326.043878559863,0
116,49.9000328906828,0,1,1,49.9000328906828,0
