bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1291.82590187197,0,1,1,1468.83346570011,0
3,1100.07827683975,0,1,1,1390.49846076565,0
5,517.907022490577,0,1,1,517.907022490577,0
7,0.0,0,1,0,611.732297942816,0
8,0.0,0,1,0,517.422824091707,0
15,25.6101550813276,0,1,1,114.084493394896,0
16,169.534988332238,0,1,1,169.534988332238,0
20,137.131525355324,0,1,1,142.509819877399,0
29,326.813632716656,0,1,1,326.813632716656,0
30,0.539074659309552,0,1,1,0.539074659309553,0
32,438.56563024085,0,1,1,438.56563024085,0
37,0.0,0,1,0,321.388180920742,0
49,0.0,0,1,0,324.925089108387,0
51,0.0,0,1,0,835.814899095923,0
63,1095.93739052512,0,1,1,1095.93739052512,0
70,144.079237873942,0,1,1,144.079237873942,0
74,51.6924763057853,0,1,1,51.6924763057854,0
84,5.73871360367798e-15,0,1,1,154.626807111068,0
93,115.959161780197,0,1,1,187.154796320969,0
95,683.561064747043,0,1,1,683.561064747043,0
96,132.581090219177,0,1,1,132.581090219177,0
100,0.0,0,1,0,364.130717289771,0
106,99.314901296924,0,1,1,99.3149012969241,0
108,92.3678169360494,0,1,1,282.503075109943,0
114,0.0,0,1,0,255.750790634791,0
