bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,397.921023381863,0
4,366.827402089191,0,1,1,366.827402089191,0
8,0.0,0,1,0,574.92025125222,0
9,193.230550311943,0,1,1,193.230550311943,0
10,612.713349030038,0,1,1,612.713349030038,0
14,985.575787676995,0,1,1,994.512111972747,0
16,149.49668881242,0,1,1,149.49668881242,0
17,3.20005393125546,0,1,1,3.20005393125546,0
18,0.0,0,1,0,468.457595521508,0
22,131.065247918102,0,1,1,131.065247918102,0
23,1.93243813555953e-14,0,1,1,139.052690006203,0
26,0.0,0,1,0,238.755582456443,0
28,369.221958681534,0,1,1,369.221958681534,0
29,12.5668979508493,0,1,1,12.5668979508493,0
34,99.5036213484074,0,1,1,99.5036213484074,0
35,0.0,0,1,0,229.934923159761,0
39,59.5425831568167,0,1,1,59.5425831568167,0
41,76.7207434818608,0,1,1,76.7207434818608,0
46,411.277834146484,0,1,1,713.919294645518,0
47,126.254029800544,0,1,1,126.254029800544,0
53,0.0,0,1,0,304.912129189063,0
60,374.326028101806,0,1,1,374.326028101806,0
62,0.0,0,1,0,262.538165928185,0
64,43.955203331623,0,1,1,43.955203331623,0
65,145.149827015106,0,1,1,219.877628335727,0
67,490.535900918028,0,1,1,490.535900918028,0
71,338.832187165835,0,1,1,338.832187165835,0
72,65.7542571444278,0,1,1,65.7542571444278,0
81,19.8922615189496,0,1,1,19.8922615189496,0
83,222.78196425571,0,1,1,222.78196425571,0
85,0.0,0,1,0,255.59379516259,0
86,0.0,0,1,0,46.6102683784044,0
87,0.0,0,1,0,264.310533738657,0
88,280.376672700153,0,1,1,336.241919483108,0
95,374.160837180608,0,1,1,374.160837180608,0
97,339.985487837141,0,1,1,339.985487837141,0
112,2.54786518470967,0,1,1,2.54786518470967,0
113,369.308481770487,0,1,1,711.22919500801,0
