bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,283.537366127774,0
11,0.0,0,1,0,529.73460585482,0
13,757.526524681913,0,1,1,757.526524681913,0
25,91.9941812632622,0,1,1,91.9941812632622,0
27,37.3702676961322,0,1,1,37.3702676961322,0
30,0.0,0,1,0,490.570706699431,0
33,0.0,0,1,0,241.308978754565,0
35,0.0,0,1,0,657.050004871122,0
36,739.879441391761,0,1,1,739.879441391761,0
49,63.504345578771,0,1,1,63.504345578771,0
56,0.0,0,1,0,140.637329395501,0
59,1013.31662039668,0,1,1,1013.31662039668,0
62,0.0,0,1,0,198.207915803352,0
64,930.776462816134,0,1,1,930.776462816134,0
74,773.942111764308,0,1,1,773.942111764308,0
75,150.588853714937,0,1,1,150.588853714937,0
80,30.4088970862558,0,1,1,30.4088970862558,0
81,103.712858341014,0,1,1,103.712858341014,0
83,0.0,0,1,0,493.476252422872,0
85,522.327601786159,0,1,1,822.555167468456,0
87,0.0,0,1,0,310.32390658659,0
88,149.030915667955,0,1,1,149.030915667955,0
94,99.4311517677243,0,1,1,99.4311517677243,0
96,871.135454276142,0,1,1,871.135454276142,0
97,152.062393555448,0,1,1,152.062393555448,0
100,59.8717890524858,0,1,1,59.8717890524858,0
103,91.9050301243113,0,1,1,91.9050301243113,0
113,0.0,0,1,0,322.023872112459,0
115,26.0188214996305,0,1,1,26.0188214996305,0
