bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,437.599776474097,0
11,210.330661197104,0,1,1,210.330661197103,0
12,93.8954915902542,0,1,1,93.8954915902451,0
16,13.3823720270789,0,1,1,13.3823720270837,0
17,10.7635958888191,0,1,1,10.7635958888221,0
20,535.704735926208,0,1,1,535.704735926212,0
22,1435.6656573147,0,1,1,1678.7757875756,0
25,1129.27167887171,0,1,1,1129.27167887171,0
27,867.14404530237,0,1,1,867.144045302378,0
28,6.56791733331958,0,1,1,6.56791733332668,0
29,55.7620309385154,0,1,1,55.7620309385239,0
30,969.396668223468,0,1,1,999.946151683016,0
31,3.98427505380932,0,1,1,3.98427505381646,0
38,1041.59638476792,0,1,1,1041.59638476792,0
42,0.0,0,1,0,227.70057993164,0
48,99.967887814649,0,1,1,99.9678878146475,0
52,0.0,0,1,0,323.092756172096,0
68,0.0,0,1,0,792.797646637114,0
69,0.0,0,1,0,456.994481346492,0
79,169.012417986317,0,1,1,169.012417986318,0
81,14.4268772089178,0,1,1,14.4268772089244,0
82,0.0,0,1,0,154.089206554044,0
84,0.0,0,1,0,329.262831818195,0
98,0.0,0,1,0,229.584787693438,0
108,0.0,0,1,0,117.028967505027,0
110,7.93102501583452,0,1,1,7.9310250158391,0
117,0.0,0,1,0,625.287856458167,0
