from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002410969584354,0.0026218163757561,0,2959.74064079522,1,-333.248923914702,0,333.248923914702,0
1,5,0.0160120388872395,0.0238881274531387,0,1786.68776300278,1,134.891632128245,0,-134.891632128245,0
4,6,0.0137498307574933,0.0591487572632288,0,810.468091534954,1,-33.9826445836004,0,33.9826445836004,0
1,8,0.0073687883638988,0.0669031198518377,0,383.518635089664,1,-26.6710481436181,0,26.6710481436181,0
6,8,0.0037450038306256,0.0271954566266311,0,328.868290957222,1,26.6710481436179,0,-26.6710481436179,0
7,10,0.0003006763018178,0.0026207441417669,0,1561.08813828135,1,542.017908307199,0,-542.017908307199,0
2,11,0.0100529765009576,0.0109518524656946,0,1968.29942117246,1,-166.927711223575,0,166.927711223575,0
3,11,0.0009871338273025,0.0077350259797728,0,1277.43256740042,1,161.617467967352,0,-161.617467967352,0
4,11,0.0414638582132675,0.164978185213737,0,19.4658884358328,1,5.31024325622267,0,-5.31024325622267,0
3,12,0.0024373985839234,0.0228278417373915,0,1105.68060240019,1,-134.535155987248,0,134.535155987248,0
6,13,0.003034912608218,0.0053815024634585,0,656.662557439936,1,313.200464077018,0,-313.200464077018,0
6,16,0.000949576985733,0.0046113714382285,0,1342.37913888554,1,-402.438625647143,0,402.438625647143,0
12,16,0.0160174140452191,0.0202762115390292,0,587.495313097641,1,-20.7453405054422,0,20.7453405054422,0
7,17,0.0032618576568387,0.0273266966857915,0,702.475264974403,1,-185.814014088542,0,185.814014088542,0
13,17,0.0097060950444352,0.0109980439125336,0,179.859195897622,1,179.859195897622,0,-179.859195897622,0
9,18,0.0022250782648637,0.0043874227636066,0,1492.97425505162,1,372.479933201609,0,-372.479933201609,0
15,18,0.003848345605666,0.0029260491504447,0,2090.76324682088,1,-372.479933201609,0,372.479933201609,0
9,19,0.0025483557485265,0.0077274088117162,0,955.743124325555,1,175.428089531049,0,-175.428089531049,0
5,20,0.0301615246763302,0.326032705376438,0,189.85368389233,1,-15.2460160263036,0,15.2460160263036,0
15,21,0.0030814654119716,0.0043989255583558,0,2153.40970127705,1,378.58820941278,0,-378.58820941278,0
15,23,0.0030645951044767,0.475223965789796,0,41.2672761666609,1,-6.10827621117104,0,6.10827621117104,0
17,24,0.023938946843304,0.172656007335314,0,154.525227658114,1,-13.6373064373346,0,13.6373064373346,0
22,24,0.0077264873985252,0.0186091255406242,0,1007.99027361603,1,-43.8103787613363,0,43.8103787613363,0
13,25,0.0004951448254536,0.0193506928093848,0,538.486607322405,1,118.987203163341,0,-118.987203163341,0
17,26,0.0273020790075763,0.015559668971048,0,314.350255986496,1,-50.2100042437036,0,50.2100042437036,0
23,26,0.0164574033379699,0.0220771616571461,0,316.181223154902,1,51.4222214555071,0,-51.4222214555071,0
23,27,0.0054592981314625,0.0427989466517378,0,127.380406165893,1,-58.0687955556455,0,58.0687955556455,0
22,28,0.0003827024576638,0.0085445884877053,0,322.889907048945,1,124.600158483493,0,-124.600158483493,0
23,28,0.0070847994272802,0.0226434717886687,0,314.58189272023,1,63.6772837745333,0,-63.6772837745333,0
13,29,0.0091052459144139,0.193555181744688,0,193.830084693778,1,14.3540650160557,0,-14.3540650160557,0
19,29,0.0001895727061021,0.010674923107184,0,1222.24492517176,1,110.767054467813,0,-110.767054467813,0
27,30,0.02535447255511,0.34584375126558,0,5262.11219623704,1,27.6659649409924,0,-27.6659649409924,0
29,31,0.977597952646318,1.25561149621013,0,32.8876796290725,1,0.0,0,0.0,0
29,32,0.0045137364116141,0.0168028282316556,0,412.43475057046,1,176.830406683731,0,-176.830406683731,0
30,32,0.0283790517022575,0.0292305504505074,0,47.7190738459366,1,-47.7190738459367,0,47.7190738459367,0
25,33,0.0079630552724153,0.0233674342564527,0,426.788399726205,1,103.408319712597,0,-103.408319712597,0
26,33,0.0043696940438875,0.012153424367653,0,1110.27940302474,1,289.79681224676,0,-289.79681224676,0
25,35,0.0918943435944715,0.260442800697276,0,239.715765892888,1,15.5788834507441,0,-15.5788834507441,0
26,35,0.0330788629359774,0.0314596498051349,0,249.585571369128,1,164.116402973408,0,-164.116402973408,0
30,35,0.003482083084833,0.0043658159844088,0,775.383631845959,1,-179.695286424153,0,179.695286424153,0
34,37,0.0198598876653404,0.136717712311577,0,32.8876796290725,1,0.803242127736858,0,-0.803242127736858,0
36,37,0.0829320133368412,0.11237134253532,0,32.8876796290725,1,-0.803242127736881,0,0.803242127736881,0
3,38,9.17643023570531e-06,0.0010021498904267,0,2185.4164168983,1,-959.028354521479,0,959.028354521479,0
20,39,0.0475998140932372,0.0121265641340897,0,104.425462156142,1,-33.0546913258679,0,33.0546913258679,0
23,39,0.0146941159369121,0.0219611411967341,0,24880.0610453134,1,-63.1389858855658,0,63.1389858855658,0
33,40,0.0037318981271423,0.0028468871216405,0,2520.65692077155,1,393.205131959357,0,-393.205131959357,0
14,41,0.0009028500966116,0.009162937057997,0,6971.65030552329,1,1727.64094429385,0,-1727.64094429385,0
38,41,0.000375809887643,0.000629534275933,0,5133.31799517931,1,-1727.64094429385,0,1727.64094429385,0
42,43,0.0004013044665153,0.0099946259799779,0,244.917903423882,1,-244.917903423882,0,244.917903423882,0
20,44,0.0061643066782404,0.0346404477687373,0,28.0146344654775,1,17.808675299564,0,-17.808675299564,0
34,44,0.0117926032820054,0.155530129661133,0,32.8876796290725,1,-0.803242127736858,0,0.803242127736858,0
36,44,0.0001959318365955,0.0131577769750629,0,24.8557176052723,1,-24.7007663455118,0,24.7007663455118,0
42,44,0.0092355215722163,0.149094389403623,0,89.979003527237,1,7.69533317368418,0,-7.69533317368418,0
26,45,0.001314604195163,0.0017177647775439,0,830.447816343867,1,-449.876621953553,0,449.876621953553,0
36,45,3.81936089080966e-05,0.0159320512052145,0,25.5040084732487,1,25.5040084732489,0,-25.5040084732489,0
9,46,0.0006689556675511,0.00071528496808,0,1291.72407401944,1,-547.908022732665,0,547.908022732665,0
38,46,2.06831949006518e-06,0.0011175304692174,0,1025.90704597678,1,768.61258977238,0,-768.61258977238,0
45,46,0.0002152278806302,0.0013566076591176,0,868.12677613992,1,-424.372613480304,0,424.372613480304,0
3,47,1.34098288194539e-05,0.0061716783774995,0,43.8453317425988,1,-43.8453317425992,0,43.8453317425992,0
22,47,0.0045365218296356,0.009393607366118,0,143.166239243584,1,-80.7897797221568,0,80.7897797221568,0
43,47,0.0282087594271552,0.265558712732901,0,144.5787531029,1,13.4899280717716,0,-13.4899280717716,0
39,48,0.467838383448006,0.67472301214926,0,32.8876796290725,1,0.300659884357951,0,-0.300659884357951,0
42,48,0.024574755399079,0.0316403409800076,0,842.102838109317,1,10.5072452589488,0,-10.5072452589488,0
1,50,0.0009462146060444,0.0033531414613447,0,136.947561627842,1,-57.5977945670886,0,57.5977945670886,0
42,50,0.0078857827525085,0.0091995912138069,0,821.506015371446,1,226.715324991249,0,-226.715324991249,0
1,51,0.0003031225017407,0.0173489467782808,0,368.712215736403,1,174.548930004918,0,-174.548930004918,0
2,52,0.0020551500764176,0.0142097321161975,0,285.334732820479,1,8.37315111895229,0,-8.37315111895229,0
49,53,0.0002527067093968,0.0023304256340924,0,2214.43906290966,1,717.772990234916,0,-717.772990234916,0
4,54,0.0218957427942459,0.0068207607821445,0,420.151892397369,1,243.636716764324,0,-243.636716764324,0
47,54,0.0327297312565974,0.0807959116807601,0,1925.20906612465,1,28.5463462042145,0,-28.5463462042145,0
2,55,0.112360373630682,0.104068466918832,0,14.0296200833332,1,-3.84316196532231,0,3.84316196532231,0
49,56,0.0006202879893592,0.002646798800604,0,1160.98601663749,1,-315.667699600348,0,315.667699600348,0
52,56,0.0002475307032209,0.0085059571133875,0,956.325703881021,1,315.667699600349,0,-315.667699600349,0
2,57,0.0016279143602244,0.0141772767589591,0,1049.47826622613,1,-109.482346123233,0,109.482346123233,0
3,57,0.0032233304589683,0.0139394296167368,0,1051.87099337053,1,109.482346123232,0,-109.482346123232,0
3,58,0.0019798530329872,0.0066972418599691,0,690.951971300625,1,311.13771044672,0,-311.13771044672,0
52,58,0.0002566163860782,0.0036235550566126,0,521.203065229562,1,-307.294548481396,0,307.294548481396,0
55,58,0.0100856641401574,0.154707637139304,0,18.5577680028379,1,-3.84316196532228,0,3.84316196532228,0
2,59,0.0038975558436877,0.0085982036645142,0,575.823619668162,1,271.880068193178,0,-271.880068193178,0
7,59,0.0001261812520517,0.0031050040965007,0,1702.65369977327,1,-544.063131161714,0,544.063131161714,0
54,59,0.0002069670008036,0.0124186066546428,0,716.150843408731,1,272.183062968538,0,-272.183062968538,0
64,65,0.0617801142742683,0.022081609722097,0,85.9725961509802,1,39.9928576044932,0,-39.9928576044932,0
62,66,0.0515111594569053,0.349232468531841,0,91.4688032780929,1,-6.50314334920833,0,6.50314334920833,0
63,67,0.0081138070711677,0.201092318123586,0,226.886984140716,1,58.4356448632128,0,-58.4356448632128,0
66,67,0.0261324882151969,0.115165636904162,0,55.6600363434877,1,13.9374480729091,0,-13.9374480729091,0
62,68,0.0023163753209215,0.0207280666746865,0,942.94173065821,1,68.0044261025564,0,-68.0044261025564,0
