bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.828744935296,0
4,1221.81210035511,0,1,1,1237.01629643453,0
8,0.0,0,1,0,282.530614504794,0
11,991.733890338627,0,1,1,1210.78460759372,0
15,178.058586327151,0,1,1,178.058586327151,0
23,550.262150860842,0,1,1,617.344035283837,0
37,70.8338106639338,0,1,1,70.8338106639338,0
38,116.801243784915,0,1,1,116.801243784915,0
42,0.0,0,1,0,325.385833731184,0
47,183.048871885131,0,1,1,183.048871885131,0
48,892.040539937404,0,1,1,892.040539937404,0
52,127.019778447782,0,1,1,127.019778447782,0
53,421.592093499669,0,1,1,421.592093499669,0
63,366.042799927602,0,1,1,366.042799927602,0
65,723.062324782866,0,1,1,723.062324782866,0
67,52.3934665458769,0,1,1,59.8759349634978,0
72,0.0,0,1,0,573.460380128025,0
79,0.0,0,1,0,463.30516169634,0
82,64.3827662486244,0,1,1,64.3827662486244,0
88,11.8872714364218,0,1,1,11.8872714364218,0
89,0.0,0,1,0,176.772993495426,0
93,0.0,0,1,0,485.557687849816,0
96,0.0,0,1,0,266.117509901894,0
97,337.175208219278,0,1,1,337.175208219278,0
102,79.7040694969657,0,1,1,79.7040694969657,0
106,142.390994549625,0,1,1,142.390994549625,0
113,134.561755153179,0,1,1,134.561755153179,0
