cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053719302584273,48.9115454036709,2864.40247631839
2,0,0,3,0.0024182660398891,35.7693755121893,155.653069116351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055686977415034,28.2585741243412,164.704161485108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047073720745354,37.6071567058707,912.733146785831
2,0,0,3,0.0032336305336512,51.9037964883996,3842.50594613693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132855499274,42.1576454323701,2498.77062751575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006461279780881,28.2252250680161,1665.20860988371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005311263201952,44.9935355756803,237.520603074475
2,0,0,3,0.0042819019934568,45.694429228659,395.253341843835
2,0,0,3,0.0076863448868602,26.8110087572566,170.011859360102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052884852865522,39.0041834596252,239.729927175023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
