bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,250.893135896901,0,1,1,250.893135896936,0
6,349.208489831289,0,1,1,349.20848983133,0
10,607.250426198949,0,1,1,1286.40572237134,0
13,0.0,0,1,0,713.275859638088,0
17,0.0,0,1,0,205.387777890245,0
29,291.349030765162,0,1,1,291.349030765199,0
30,1.62182179501975e-10,0,1,1,249.381715777665,0
34,193.969482908865,0,1,1,193.969482908899,0
35,0.0,0,1,0,568.140193559087,0
42,197.169251364044,0,1,1,197.169251364081,0
51,52.635295110863,0,1,1,52.6352951108965,0
52,78.2458040679789,0,1,1,78.2458040680131,0
55,165.126402286197,0,1,1,165.126402286386,0
61,967.984480071282,0,1,1,967.984480071305,0
65,880.061820880039,0,1,1,880.061820880073,0
67,717.519095406413,0,1,1,871.052642438287,0
72,0.0,0,1,0,477.698733202734,0
73,425.390994962676,0,1,1,425.390994962676,0
77,160.572121887905,0,1,1,160.572121887932,0
78,272.076577945202,0,1,1,384.723703993142,0
81,88.2496076600627,0,1,1,88.2496076601057,0
82,199.682749000197,0,1,1,809.532667746857,0
93,157.022166193781,0,1,1,260.320728484212,0
97,282.96195105895,0,1,1,282.961951059586,0
101,30.1099716333786,0,1,1,30.1099716334201,0
104,297.324867330718,0,1,1,297.324867330863,0
109,0.0,0,1,0,94.7297739524412,0
