bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1122.46591818329,0,1,1,1122.46591818699,0
7,227.666427275712,0,1,1,227.666427275793,0
8,1004.89674121449,0,1,1,1017.35467502107,0
11,136.107871509167,0,1,1,727.605294773012,0
15,252.41821984736,0,1,1,252.418219847444,0
16,2.22106693690987e-11,0,1,1,263.25146201253,0
23,851.990404694053,0,1,1,851.990404694138,0
25,992.779352569915,0,1,1,992.779352569999,0
26,606.368172051517,0,1,1,606.368172051603,0
32,221.480947074234,0,1,1,221.480947074318,0
34,0.0,0,1,0,463.58518777024,0
38,187.590179484014,0,1,1,187.590179484309,0
43,0.0,0,1,0,445.696829989831,0
48,147.057496483982,0,1,1,147.057496484063,0
54,0.0,0,1,0,110.949617568203,0
61,0.0,0,1,0,460.530014614845,0
66,0.0,0,1,0,159.339898750588,0
68,0.0,0,1,0,605.822062435649,0
78,2.2607031994344e-13,0,1,1,325.1307785578,0
81,128.226002353184,0,1,1,128.226002353263,0
88,235.291444840864,0,1,1,235.291444840948,0
93,0.0,0,1,0,438.710991846708,0
104,199.154700218336,0,1,1,290.851779474871,0
105,178.287777625063,0,1,1,205.229740271598,0
110,0.0,0,1,0,435.139371507971,0
113,0.0,0,1,0,53.0801351519649,0
116,187.601800478961,0,1,1,187.601800479043,0
