bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.8558465541141,0,1,1,97.8558465541141,0
4,411.706114629707,0,1,1,411.706114629707,0
7,70.9271670210164,0,1,1,86.478019627103,0
8,1764.64432560873,0,1,1,2396.21002209134,0
10,0.0,0,1,0,943.093032138637,0
14,218.682367656762,0,1,1,218.682367656762,0
17,54.8903932490107,0,1,1,54.8903932490107,0
23,0.0,0,1,0,747.049821831429,0
27,31.4526670135946,0,1,1,31.4526670135946,0
28,447.914198722317,0,1,1,525.189222374833,0
31,352.820057255949,0,1,1,738.294132817864,0
33,469.744174202811,0,1,1,469.744174202811,0
37,136.820163941198,0,1,1,139.152912642096,0
40,241.214551682478,0,1,1,241.214551682478,0
45,104.562201454193,0,1,1,104.562201454193,0
50,0.0,0,1,0,333.066650800445,0
51,88.0240480418225,0,1,1,88.0240480418225,0
54,264.645639271314,0,1,1,264.645639271314,0
63,129.230242307894,0,1,1,129.230242307894,0
65,0.0,0,1,0,791.554336813197,0
69,292.738067673673,0,1,1,292.738067673673,0
77,170.98544195026,0,1,1,422.186102418554,0
80,175.983816152263,0,1,1,310.488015719461,0
93,0.0,0,1,0,148.654804460244,0
99,322.216137357235,0,1,1,322.216137357235,0
103,144.984255212011,0,1,1,144.984255212011,0
106,141.152192079109,0,1,1,141.152192079109,0
108,28.3036818785124,0,1,1,28.3036818785124,0
117,9.08257277236053,0,1,1,9.08257277236053,0
