bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.628056802702,0
14,133.302455578661,0,1,1,133.302455578665,0
15,0.0,0,1,0,97.4225612693306,0
16,1251.59080866173,0,1,1,1299.55423177593,0
21,897.735391386198,0,1,1,1290.67567621137,0
22,5.05832529311969,0,1,1,5.05832529312329,0
25,221.025412234864,0,1,1,281.948541441241,0
26,0.0,0,1,0,50.7512263169964,0
27,261.898116891833,0,1,1,261.898116891837,0
28,0.0,0,1,0,345.648794776569,0
30,0.0,0,1,0,193.520779846131,0
32,870.028652375766,0,1,1,870.02865237577,0
33,876.431210818213,0,1,1,876.431210818217,0
40,266.293812881379,0,1,1,266.293812881384,0
48,167.123262926711,0,1,1,167.123262926732,0
50,77.8111885031796,0,1,1,77.8111885031841,0
53,806.414085445502,0,1,1,806.414085445542,0
59,67.844686602891,0,1,1,67.8446866029952,0
60,0.0,0,1,0,538.901447745465,0
61,8.05029631659318,0,1,1,8.0502963165932,0
71,161.47387210022,0,1,1,161.473872100224,0
73,0.0,0,1,0,258.77177680525,0
75,0.0,0,1,0,547.324131535143,0
77,382.938918700319,0,1,1,386.21271422657,0
78,76.795582940895,0,1,1,76.7955829408989,0
85,132.753118772963,0,1,1,132.753118772967,0
91,0.234524029980516,0,1,1,0.234524029985696,0
97,0.0,0,1,0,786.656170912693,0
117,0.0,0,1,0,351.372925628298,0
