bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,335.94911153072,0
5,1525.59984989454,0,1,1,1525.59984989454,0
15,105.308222007568,0,1,1,105.308222007568,0
23,258.337597828489,0,1,1,258.878038146845,0
24,1336.29561242456,0,1,1,1336.29561242456,0
25,0.0,0,1,0,287.884508280408,0
40,0.0,0,1,0,403.046977466437,0
43,400.079087995502,0,1,1,400.079087995503,0
44,9.01319188440446,0,1,1,9.01319188440768,0
46,483.759075290696,0,1,1,967.94702885354,0
47,324.450194776829,0,1,1,324.450194776829,0
52,88.2530528918612,0,1,1,88.2530528918614,0
60,102.424117372465,0,1,1,102.424117372465,0
62,1037.26215540271,0,1,1,1177.2424219596,0
64,0.0,0,1,0,784.754430306536,0
84,0.0,0,1,0,426.074502415136,0
87,71.7262103210104,0,1,1,180.665597323045,0
90,373.475806665434,0,1,1,373.475806665434,0
92,0.0,0,1,0,535.50735406801,0
95,0.0,0,1,0,290.746195122396,0
112,0.0,0,1,0,580.333326259485,0
115,88.3452255262364,0,1,1,98.6835091301921,0
117,39.2900899962801,0,1,1,39.2900899962803,0
