bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.7074877100601,0,1,1,37.7074877100601,0
3,0.0,0,1,0,339.313033109296,0
8,0.0,0,1,0,462.645955537908,0
14,1020.92909791852,0,1,1,1257.47899919868,0
16,3.12424545746928e-16,0,1,1,115.530715972422,0
17,186.215525958665,0,1,1,186.215525958666,0
23,124.462618072902,0,1,1,309.783639072163,0
31,3.84248183789917e-17,0,1,1,67.4886964759094,0
35,0.0,0,1,0,226.270158496493,0
36,934.609346373288,0,1,1,934.609346373288,0
41,847.738730853518,0,1,1,847.738730853518,0
42,512.52468554554,0,1,1,904.833761570649,0
43,871.426078901098,0,1,1,871.426078901098,0
45,148.467229137544,0,1,1,148.467229137544,0
49,70.0010251261416,0,1,1,70.0010251261416,0
69,4.95905567137792e-16,0,1,1,311.165307952945,0
72,0.0,0,1,0,685.239154811331,0
75,106.594260766413,0,1,1,206.022948493087,0
77,53.2572177402722,0,1,1,53.2572177402722,0
79,740.081206353811,0,1,1,810.646139188013,0
86,829.411918764206,0,1,1,829.411918764206,0
98,73.5158470552727,0,1,1,157.19974805078,0
100,21.4692947088838,0,1,1,21.4692947088838,0
101,53.1452084020879,0,1,1,155.129162591615,0
103,33.2469430727994,0,1,1,178.474629100312,0
109,0.0,0,1,0,366.536537394781,0
115,1.48347072942457e-16,0,1,1,77.8397844817406,0
