bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,619.130158618153,0,1,1,619.130158618358,0
17,26.8315721572691,0,1,1,352.507072340115,0
21,0.0,0,1,0,724.181911180113,0
23,1207.8637952874,0,1,1,1463.32615836566,0
28,66.8336833842027,0,1,1,170.23831455453,0
30,197.410393521363,0,1,1,197.410393521544,0
33,42.0240781956454,0,1,1,42.0240781957978,0
37,454.069107814054,0,1,1,556.082996598125,0
40,180.961374761033,0,1,1,180.961374761199,0
41,0.584571946434072,0,1,1,0.584571946631042,0
42,6.26663575240825e-10,0,1,1,512.957553617319,0
46,157.777910567701,0,1,1,611.446555302377,0
53,484.881109873341,0,1,1,484.881109873548,0
56,0.0,0,1,0,39.2402219979106,0
67,79.0917134782092,0,1,1,79.0917134811532,0
68,366.74272397934,0,1,1,366.742723983505,0
75,146.987079805714,0,1,1,146.98708494991,0
79,904.292566234627,0,1,1,1017.71553287756,0
83,0.0,0,1,0,479.038156159642,0
84,0.0,0,1,0,238.904020585502,0
86,598.441846618322,0,1,1,598.441846622895,0
93,0.0,0,1,0,291.952341057369,0
94,101.496876869798,0,1,1,101.49687686999,0
96,300.259565831636,0,1,1,300.259565831843,0
98,77.0567565516806,0,1,1,328.25687303834,0
100,6.228818290414491e-10,0,1,1,75.976183476622,0
112,627.209207876558,0,1,1,627.209207876754,0
113,24.8576290872982,0,1,1,24.8576290874928,0
