bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,358.636629542355,0,1,1,358.636629542355,0
12,0.0,0,1,0,687.144600916226,0
14,92.0965572760454,0,1,1,92.0965572760449,0
15,96.2213193372541,0,1,1,96.2213193372535,0
19,175.742818074696,0,1,1,175.742818074696,0
20,9.54332013704238,0,1,1,9.54332013704367,0
21,0.0,0,1,0,86.8612361210632,0
23,0.0,0,1,0,721.473678260964,0
29,295.103966364878,0,1,1,513.16776992396,0
31,605.528607211609,0,1,1,605.528607211609,0
34,159.001608300603,0,1,1,159.001608300601,0
38,49.29263443256,0,1,1,49.2926344325587,0
42,507.939776884016,0,1,1,507.939776884017,0
45,36.1607766716875,0,1,1,279.73957698948,0
56,52.827733149871,0,1,1,52.8277331498704,0
60,2248.31966280502,0,1,1,2852.11601849877,0
61,462.193589141285,0,1,1,507.142061056593,0
63,0.0,0,1,0,1001.6827200883,0
64,361.555706108007,0,1,1,361.555706108007,0
65,151.0789421766,0,1,1,151.078942176599,0
70,99.8051998505615,0,1,1,99.805199850561,0
71,11.6752289552261,0,1,1,11.6752289552413,0
89,1.2021604520795,0,1,1,1.20216045208924,0
90,35.5727538078041,0,1,1,35.5727538078033,0
96,285.286063537914,0,1,1,644.834900976209,0
100,199.608196166194,0,1,1,199.608196166193,0
104,370.41047207769,0,1,1,370.41047207769,0
