cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003557362000604,31.0467194932516,1883.68817270249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018507070684,44.8062515447306,274.684316721806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394288201525,41.1203735393174,1316.46005183503
2,0,0,3,0.0028730578888331,48.7363640930713,2181.28376659151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076859683912306,35.8085358444182,232.787618870528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003257489647455,24.0708391285797,506.134206061012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055078192902357,56.1821854443975,1662.50841879638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075799061616401,38.4573020092308,517.865110566665
2,0,0,3,0.0024450967978155,48.2609691678503,52.3060154137749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005389621661201,24.1945021173146,1095.59254973028
2,0,0,3,0.0037499471187277,41.6047969301183,1371.92629058748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
