bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,321.648409817102,0
4,10.1568678687212,0,1,1,10.1568678687212,0
6,840.057370798615,0,1,1,840.057370798615,0
8,653.974083254631,0,1,1,813.582627115015,0
10,385.008293522701,0,1,1,385.008293522701,0
16,51.2408532676354,0,1,1,51.2408532676355,0
17,531.592235098221,0,1,1,531.592235098221,0
18,53.8711912607172,0,1,1,299.578028702836,0
26,0.0,0,1,0,431.094382851073,0
29,403.160965116055,0,1,1,404.695093127237,0
30,0.0,0,1,0,352.705804189451,0
33,234.099951543683,0,1,1,234.099951543683,0
35,0.0,0,1,0,322.744668922357,0
37,170.033221069538,0,1,1,170.033221069538,0
38,436.982452584922,0,1,1,436.982452584922,0
39,1.77085767471678e-12,0,1,1,393.894293334561,0
40,159.898151619446,0,1,1,159.898151619446,0
41,0.0,0,1,0,381.40804081309,0
48,0.0,0,1,0,231.767867221038,0
50,0.0,0,1,0,287.983369916425,0
51,0.0,0,1,0,148.598710660254,0
61,143.170274984912,0,1,1,143.170274984912,0
62,32.1322215038073,0,1,1,32.1322215038073,0
66,0.0,0,1,0,285.123232079984,0
67,126.475307321158,0,1,1,126.475307321158,0
69,501.821761075251,0,1,1,501.821761075251,0
71,151.310407526245,0,1,1,180.020040238632,0
85,131.825198224577,0,1,1,131.825198224577,0
89,237.548471852348,0,1,1,237.548471852348,0
93,176.667296680629,0,1,1,176.667296680629,0
94,8.75293575745514,0,1,1,8.75293575745517,0
105,494.594102466278,0,1,1,494.594102466278,0
106,538.16546039307,0,1,1,704.527493534423,0
107,0.0,0,1,0,125.018918890543,0
108,29.4014332233666,0,1,1,29.4014332233666,0
110,128.311253338837,0,1,1,128.311253338837,0
111,0.0,0,1,0,83.1896304474892,0
115,34.5519611081951,0,1,1,34.5519611081952,0
