cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021900828880201,33.6898096274373,1753.38434183334
2,0,0,3,0.0040563723138069,23.487449953899,2074.65051764168
2,0,0,3,0.0043853322477782,32.6184943665978,3004.02253464333
2,0,0,3,0.003564394010985,55.5311386314004,58.763402628554
2,0,0,3,0.0044952296784184,52.198614142107,96.6498195987753
2,0,0,3,0.0046944042306793,30.469256074361,259.698560000466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078065733695329,44.7618889754199,3551.85888346992
2,0,0,3,0.0028678821709223,55.5354841503993,57.1882003840589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005687194406501,53.5175956063379,1222.29355521056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034652379882299,25.413180264406,449.723379725033
2,0,0,3,0.0021819122576351,47.168617727159,575.520824472081
