cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030549993426403,44.6457024283733,3128.70531414754
2,0,0,3,0.0026643735238016,46.0002972855947,544.568557475709
2,0,0,3,0.0074791433096706,34.1146820944933,556.412424141535
2,0,0,3,0.0079440482049561,43.0243854365055,1500.36628687855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076475539859699,52.6958607511749,727.00835822956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005673866152015,52.1280623979488,573.18092508531
2,0,0,3,0.004365545811928,24.1099382648967,356.746068338405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028488241501846,39.0061862129645,179.948558219567
2,0,0,3,0.0078868581281047,53.3957896467249,558.15480832784
2,0,0,3,0.0068583516468711,30.8201534281889,3558.9331792269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051419883595261,37.2063192640119,117.498938761343
