cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043949647292258,29.6690235484491,581.635942305372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049771043326003,27.5317850594662,1546.85485892874
2,0,0,3,0.0020469099639484,44.6686173654797,230.584935654087
2,0,0,3,0.006808639702632,41.0328311530822,514.274912730187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027220465959611,40.1007487755682,895.436141590626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063650721741901,53.101729493861,291.637425843666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034044612267962,39.3684116863878,2349.12012917204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921026903664,52.9490907831384,1718.09570941879
2,0,0,3,0.0026904964722651,42.5204848713238,1810.07431889919
2,0,0,3,0.0047810289745087,38.0831810434366,3522.39382002373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020401587963487,30.7678116017272,309.995067776655
