bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,355.565864650999,0
2,16.6982150655766,0,1,1,16.6982150856292,0
5,40.4857544074588,0,1,1,40.485754546746,0
6,996.95001358934,0,1,1,1413.31373129485,0
7,0.0,0,1,0,363.631436885006,0
10,289.801394610895,0,1,1,289.801394631928,0
11,104.699982912461,0,1,1,104.699982935442,0
15,1251.06903251239,0,1,1,1251.06903254284,0
22,0.0,0,1,0,737.545292849394,0
23,122.947358902462,0,1,1,122.947358924229,0
27,985.483182764455,0,1,1,985.483182789124,0
39,0.0,0,1,0,137.492291150096,0
46,69.1318261505059,0,1,1,69.1318261627221,0
48,40.6511673368445,0,1,1,40.6511673503773,0
57,327.833408322578,0,1,1,327.833408344543,0
62,417.062502165773,0,1,1,909.232561449748,0
64,0.0,0,1,0,403.483505428508,0
76,0.0,0,1,0,367.802722409184,0
88,415.599290749988,0,1,1,415.599290823731,0
91,426.675745698776,0,1,1,426.675745712359,0
92,179.597684835998,0,1,1,197.287582497342,0
93,0.0,0,1,0,180.715873144139,0
94,79.813692309091,0,1,1,79.8136923572944,0
95,46.533956527883,0,1,1,46.5339565413821,0
99,243.583624183779,0,1,1,243.583624200155,0
105,25.5277923028817,0,1,1,25.5277923417332,0
110,35.1309089297347,0,1,1,35.1309110198733,0
111,549.527188175912,0,1,1,549.527188255676,0
