bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.569731685162533
2,1,0.0,0,1,-0.698547274844566
3,1,0.0,0,1,-0.946853632392343
4,1,0.0,0,1,-0.674947135944038
5,1,0.0,0,1,-1.34420906580548
6,1,0.0,0,1,-0.72193015062088
7,1,53.4814574731479,0,1,-0.546096701953137
8,1,0.0,0,1,0.419570970441533
9,1,0.0,0,1,-0.534680548497607
10,1,0.0,0,1,1.57743852182882
11,1,0.0,0,1,-1.50359862788261
12,2,0.0,0,1,-0.693839649426677
13,1,833.365668066376,0,1,-2.74515856624768
14,1,64.5297032377262,0,1,-0.702354327492435
15,2,0.0,0,1,2.14843662401349
16,1,819.929272017481,0,1,-0.843382877906164
17,1,0.0,0,1,0.114644727039789
18,2,0.0,0,1,0.318823239281842
19,1,0.0,0,1,0.665832808195904
20,1,0.0,0,1,-2.49253689151244
21,2,0.0,0,1,-0.621497603075686
22,1,0.0,0,1,-0.240583855779666
23,1,0.0,0,1,1.37500579433429
24,2,0.0,0,1,0.222840682559077
25,3,0.0,0,1,0.0
26,1,89.165555242223,0,1,-1.77936512769641
27,1,0.0,0,1,-0.446606980593715
28,1,305.463830542043,0,1,-0.159143401594418
29,1,0.0,0,1,-0.517981367047698
30,1,0.0,0,1,-0.846876073143919
31,1,160.056855128897,0,1,-1.35729876862435
32,1,0.0,0,1,-0.600108304150861
33,1,0.0,0,1,-0.538665854397831
34,2,0.0,0,1,0.272483630892335
35,2,0.0,0,1,-0.467820436162622
36,1,0.0,0,1,-2.89062788488711
37,2,0.0,0,1,-0.835134061810921
38,1,72.9659339320064,0,1,-0.556573938767707
39,2,0.0,0,1,-1.17232920625583
40,1,0.0,0,1,-1.94200396549675
41,1,91.4613369450624,0,1,-1.02727515287717
42,1,242.775217571389,0,1,-2.63352465718315
43,2,0.0,0,1,-0.159829129249994
44,2,0.0,0,1,-0.145549985060539
45,1,0.0,0,1,-1.41875418348413
46,1,0.0,0,1,-1.52071510094037
47,1,0.0,0,1,0.0040753945503929
48,1,0.0,0,1,-0.209918904833257
49,1,0.0,0,1,-1.83326075573466
50,1,0.0,0,1,0.22788082606791
51,2,0.0,0,1,-1.02727515287717
52,1,457.603592182529,0,1,-2.10225649762204
53,1,0.0,0,1,-0.574638136334755
54,1,248.286579169093,0,1,-1.66077912922188
55,2,0.0,0,1,1.02026872099664
56,1,0.0,0,1,0.0375954910649559
57,1,0.0,0,1,0.70495462816138
58,1,0.0,0,1,0.0471878423326149
59,1,0.0,0,1,-0.271026558872877
60,1,72.9720572305575,0,1,-1.53228672720351
61,1,0.0,0,1,-1.81666566470711
62,1,14.7506852774323,0,1,-1.99545380980738
63,1,0.0,0,1,-1.23864253144602
64,2,0.0,0,1,-0.3716787342772
65,1,0.0,0,1,-1.77294154035037
66,2,0.0,0,1,-0.492751483184593
67,1,0.0,0,1,-1.72557186408269
68,2,0.0,0,1,-1.86030484116812
69,1,292.161772503236,0,1,-2.2925398281987
70,1,181.911757280154,0,1,-3.81000264646913
71,1,0.0,0,1,-1.85604317945546
72,1,0.0,0,1,-2.32318419349196
73,1,0.0,0,1,-2.84836327050161
74,1,0.0,0,1,-2.50516778934005
75,1,0.0,0,1,-2.30263702429315
76,1,0.0,0,1,-2.6156367308235
77,1,0.0,0,1,-2.39703093962723
78,1,0.0,0,1,-2.07911591823132
79,1,0.0,0,1,-2.81000963461798
80,1,0.0,0,1,-1.34233428989495
81,1,0.0,0,1,-2.20909596149108
82,1,0.0,0,1,0.512612120602861
83,1,1105.67328616414,0,1,-3.22725443424829
84,2,0.0,0,1,-1.47667884390263
85,1,0.0,0,1,-1.69967306903813
86,2,0.0,0,1,-2.49412948477407
87,2,0.0,0,1,1.5101013509834
88,1,0.0,0,1,-0.0230776193222123
89,1,0.0,0,1,0.179024486698562
90,1,187.412725907968,0,1,-0.798303815300783
91,1,0.0,0,1,-0.711934893093936
92,1,0.0,0,1,-0.500344216602833
93,2,0.0,0,1,7.34053448135056
94,1,0.0,0,1,-0.993131875828381
95,1,197.54697669111,0,1,-3.74212961668371
96,2,0.0,0,1,0.303425389774772
97,1,0.0,0,1,-0.994263448563671
98,1,0.0,0,1,-3.23435483132909
99,1,214.767303192917,0,1,-4.17039560519168
100,1,33.2142076778721,0,1,-1.43798023042336
101,2,0.0,0,1,-1.22198664679306
102,2,0.0,0,1,-0.994263448563671
103,2,0.0,0,1,0.115562207247342
104,1,0.0,0,1,-1.17980740068745
105,1,0.0,0,1,-0.339368378173355
106,2,0.0,0,1,-0.189320556909015
107,1,0.0,0,1,-0.857484539899853
108,1,0.0,0,1,-1.69293016086345
109,1,504.222204313058,0,1,-2.79638608893831
110,1,0.0,0,1,-1.24668577634575
111,1,16.1414277710608,0,1,-1.50386569836937
112,1,80.8647910987567,0,1,-1.68345390060586
113,1,117.984663958868,0,1,-2.32902307380818
114,1,0.0,0,1,-2.17505782537972
115,2,0.0,0,1,-1.11221206614131
116,2,0.0,0,1,-1.79350239617679
117,1,0.0,0,1,-2.29604177201316
118,1,206.094861885921,0,1,-1.50275904541413
