cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051103802083933,39.1178669261291,544.481309958604
2,0,0,3,0.0076511650605203,34.3833718155238,1631.3764473704
2,0,0,3,0.0074733202721851,26.3362704696738,9.83407586693095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028038241159603,37.1511804964283,3281.83461053592
2,0,0,3,0.0032469997209362,53.6412777617769,2306.62503654682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006010321123,27.3089840781678,3507.89112605073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021548208965021,31.1216144087384,1502.47642506424
2,0,0,3,0.004167107709516,29.1868246940497,138.177147286685
2,0,0,3,0.0036248241351368,48.6642249725146,317.527396230471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077772522354533,37.553259503059,472.175599000622
2,0,0,3,0.0025652705575155,51.034776782353,447.039789997353
2,0,0,3,0.0073482849660155,50.8616540642649,1471.92812554441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
