cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063596663747493,36.0950009834193,1907.29757842789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032902002430437,39.5259501603272,3066.84343976733
2,0,0,3,0.0045906352799128,35.8408035472381,707.104731160897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076659102073538,34.1824016956969,441.078057187114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023655481427797,23.6116446415843,216.371663279984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050189454607797,41.8738959065812,203.421261686561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035122039696874,56.144383779678,3623.79412059444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042570238878364,40.554828287775,3262.496459572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032413502980122,34.4254966742031,353.43736135321
2,0,0,3,0.0052937711017082,28.9661385991801,1520.94080253341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006769630735694,26.0674333200045,110.598319446652
