cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042831027012418,38.6916744720246,552.695836178515
2,0,0,3,0.0056378185075498,35.6855512095155,1653.21367849206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022109598483953,36.987474584395,3551.34526914554
2,0,0,3,0.0033439345952402,27.9155617783602,729.851202812874
2,0,0,3,0.0060716828314366,39.0106440709371,551.87991952505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052244625709531,53.9143749012181,200.039069481869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002241265462421,40.571502532917,77.9934994364566
2,0,0,3,0.0056638057937332,34.7789044539457,3057.9497242281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024015922996085,38.2164416836155,594.256407477805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046289684132179,27.4941199492675,170.590579011237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030799081371457,49.9013139612766,208.350062297987
