bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,515.097704043233,0
6,22.8146087496202,0,1,1,22.8146087496209,0
8,380.80941918029,0,1,1,380.80941918029,0
9,0.0,0,1,0,430.840007033122,0
12,181.766011853848,0,1,1,613.129754169132,0
18,0.0,0,1,0,472.881460175957,0
38,343.603202985329,0,1,1,406.070288347699,0
43,411.203517769256,0,1,1,411.203517769256,0
45,0.0,0,1,0,498.14012038889,0
46,0.0,0,1,0,453.450370522411,0
49,70.9684650746732,0,1,1,157.276665565544,0
56,1019.17185718404,0,1,1,1019.17185756432,0
61,870.326085556829,0,1,1,870.326085556829,0
62,622.214692484563,0,1,1,663.002324790351,0
76,5.5414044059846,0,1,1,5.54140440598474,0
77,113.412327637071,0,1,1,113.412327637072,0
83,0.0,0,1,0,231.935106252862,0
88,781.844844817514,0,1,1,781.844844817514,0
91,0.0,0,1,0,223.226962848374,0
92,113.94594051968,0,1,1,113.94594051968,0
97,72.5425520810413,0,1,1,225.791697314717,0
100,0.0,0,1,0,457.319735023432,0
101,381.266375591797,0,1,1,689.146603478683,0
107,555.470410344865,0,1,1,555.470410344865,0
114,149.906870848401,0,1,1,149.906870848401,0
115,170.146139423559,0,1,1,170.146139423563,0
