bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.76679061827874
2,1,86.3452372076452,0,1,-4.16567731548306
3,1,800.166944933974,0,1,-0.0853374972147405
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.0463578056412327
6,1,269.242831354124,0,1,-0.421932650215459
7,1,174.021952879021,0,1,-4.68621821506431
8,1,537.982248811643,0,1,-1.70540381858489
9,1,0.0,0,1,-0.322859179783217
10,2,0.0,0,1,-0.770108373670871
11,1,0.0,0,1,-0.133465273671859
12,2,0.0,0,1,-1.93938706472101
13,1,0.0,0,1,-0.103931464008871
14,1,631.37610751657,0,1,-1.20710508177694
15,2,0.0,0,1,0.293602225547349
16,1,0.0,0,1,-1.17765560283281
17,1,0.0,0,1,-3.71943960059721
18,1,361.28493253998,0,1,-3.85444663876124
19,1,0.0,0,1,-0.39481989199053
20,1,0.0,0,1,-1.75237755202754
21,1,0.0,0,1,-2.01598293465394
22,1,0.0,0,1,-0.692872195527618
23,1,181.230989082762,0,1,-3.7975021138279
24,1,0.0,0,1,-3.62339481646526
25,1,298.161951253504,0,1,-4.15755982082764
26,1,0.0,0,1,-2.3149563135097
27,1,122.435688535039,0,1,-3.35148718887921
28,1,0.0,0,1,-2.15805201082695
29,1,0.0,0,1,-2.57062997955803
30,2,0.0,0,1,4.26912950634261
31,2,0.0,0,1,-0.667557306703772
32,1,0.0,0,1,-3.29544918162364
33,1,0.0,0,1,-1.28934644161664
34,2,0.0,0,1,-2.46668218697574
35,2,0.0,0,1,2.01017090585942
36,2,0.0,0,1,0.473840703956539
37,1,413.594096304925,0,1,0.673768737847293
38,1,42.4550897436274,0,1,2.75663744398856
39,1,0.0,0,1,-0.301030782627346
40,1,0.0,0,1,-0.147992044780023
41,1,648.953344967715,0,1,-2.26064488439291
42,1,0.0,0,1,-2.85683307505492
43,1,0.0,0,1,-1.36991954684059
44,1,0.0,0,1,1.03569299068558
45,1,0.0,0,1,-1.00771708604107
46,2,0.0,0,1,-0.558096944880669
47,1,308.617123089124,0,1,-2.27393068190981
48,1,182.611247177112,0,1,-0.416362818203036
49,1,0.0,0,1,-0.46653455861199
50,1,90.9918351945146,0,1,-1.03123135343007
51,1,0.0,0,1,-1.2728444083597
52,1,0.141761108979296,0,1,-0.789416381454504
53,1,10.5998440643548,0,1,-1.08861744859093
54,1,0.0,0,1,-1.02390300381244
55,2,0.0,0,1,0.0490315169168239
56,1,0.0,0,1,1.05795580919537
57,1,0.0,0,1,-3.57716168487104
58,2,0.0,0,1,-0.731863348680759
59,1,0.0,0,1,-0.565569760132756
60,1,0.0,0,1,-1.06887452211504
61,1,0.0,0,1,1.30478950158677
62,2,0.0,0,1,0.822135490414719
63,1,360.699729562422,0,1,-2.22349562635615
64,1,0.0,0,1,-0.996926752602853
65,2,0.0,0,1,-0.33026062281062
66,1,0.0,0,1,1.82414425866081
67,1,0.0,0,1,1.33473426353056
68,1,0.0,0,1,1.02872065726684
69,2,0.0,0,1,1.22886090641514
70,2,0.0,0,1,4.07828716808655
71,1,0.0,0,1,0.744039783709849
72,1,0.0,0,1,0.834330123774969
73,2,0.0,0,1,0.935402908518078
74,1,35.6864447509333,0,1,-1.57812871777993
75,1,0.0,0,1,-0.570946420839848
76,1,33.3855784725258,0,1,0.667572191762659
77,1,0.0,0,1,-1.10707289260816
78,1,0.0,0,1,-0.926611644675578
79,1,56.1622302284056,0,1,-1.02687128428428
80,1,0.0,0,1,-0.744457769631343
81,2,0.0,0,1,-0.16931611177417
82,2,0.0,0,1,3.32221754049077
83,1,0.0,0,1,-0.729755455940722
84,1,48.357456724935,0,1,0.976404424498574
85,1,187.665329076622,0,1,2.52888261889225
86,1,0.0,0,1,-0.0500950277659073
87,1,0.0,0,1,5.80645395007968
88,1,0.0,0,1,6.14379624477876
89,2,0.0,0,1,8.07673885588641
90,1,0.0,0,1,0.190942016571981
91,2,0.0,0,1,10.5626547569553
92,1,0.0,0,1,5.76115796449117
93,1,0.0,0,1,7.08450531309532
94,1,0.0,0,1,8.8418227349291
95,1,0.0,0,1,7.52158230629732
96,1,200.233888189362,0,1,6.31818576610831
97,1,0.0,0,1,4.50001679972925
98,2,0.0,0,1,8.85083090463539
99,2,0.0,0,1,8.32252536983279
100,1,180.824916406335,0,1,-0.506154405473808
101,1,0.0,0,1,3.91365750514385
102,1,1.77115795722323,0,1,1.53989731612177
103,2,0.0,0,1,3.5645899557248
104,1,0.0,0,1,-0.273930861261882
105,1,0.0,0,1,-0.0982476438593692
106,1,228.98323862418,0,1,-2.03659737565401
107,1,0.0,0,1,-0.242167501317918
108,1,0.0,0,1,1.72082380014337
109,1,0.0,0,1,-0.249792904774842
110,2,0.0,0,1,-0.373873136645825
111,1,0.0,0,1,-0.10898725794088
112,1,0.0,0,1,0.280858798602917
113,1,0.0,0,1,-0.149894754992056
114,1,170.820526703463,0,1,-0.175126753560538
115,1,0.0,0,1,-1.03383478897842
116,1,0.0,0,1,-1.35789232287365
117,1,0.0,0,1,-0.149954959831759
118,2,0.0,0,1,2.83024628047267
