bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,212.965067849768,0
2,978.556304733562,0,1,1,1142.07828116412,0
5,271.148129763765,0,1,1,271.148129763768,0
8,633.707342017565,0,1,1,633.707342017762,0
25,198.82574365699,0,1,1,198.825743656993,0
26,914.281400703758,0,1,1,914.281400703761,0
35,143.858157367555,0,1,1,143.858157367567,0
36,49.1266131102497,0,1,1,171.791761846676,0
61,332.851476414675,0,1,1,821.82771449348,0
67,0.0,0,1,0,566.147765475836,0
79,66.3542118313825,0,1,1,66.3542118313857,0
81,676.125196480486,0,1,1,676.12519648049,0
84,0.0,0,1,0,82.5518024167272,0
85,0.0,0,1,0,383.357324708999,0
87,205.119309719617,0,1,1,205.11930971962,0
88,30.3906063078596,0,1,1,30.3906063078627,0
89,116.682051735016,0,1,1,116.68205173502,0
90,559.379024260929,0,1,1,559.379024260933,0
94,584.484955120713,0,1,1,600.310980519082,0
103,174.566064323274,0,1,1,506.75988909673,0
108,634.555168808765,0,1,1,634.555168808769,0
109,54.3881353676445,0,1,1,54.3881353676479,0
110,0.0,0,1,0,398.654941789157,0
111,12.6162651263923,0,1,1,117.823143170803,0
113,0.0,0,1,0,543.586963391411,0
115,12.5876725500991,0,1,1,12.5876725501013,0
116,0.0,0,1,0,551.444547216616,0
117,15.1998930607132,0,1,1,15.1998930607158,0
