bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,933.385891932036,0,1,1,1208.01641999972,0
6,0.0,0,1,0,142.558040341719,0
7,839.346132058785,0,1,1,1080.72291288166,0
8,775.255323900209,0,1,1,775.255323900215,0
14,65.940990544321,0,1,1,65.9409905443038,0
20,346.404183902307,0,1,1,346.404183902305,0
22,0.0,0,1,0,415.037322351945,0
25,0.0,0,1,0,532.117172927048,0
26,745.182791234033,0,1,1,745.182791234038,0
29,27.4696520751384,0,1,1,27.4696520751298,0
39,0.0,0,1,0,585.048509188398,0
43,63.5767529890065,0,1,1,63.5767529889994,0
44,113.801973836956,0,1,1,113.801973836931,0
52,20.2438117452532,0,1,1,20.2438117452433,0
62,174.442040845617,0,1,1,206.72705784885,0
65,0.0,0,1,0,364.079447274443,0
67,108.49546412624,0,1,1,203.223021161788,0
68,0.0,0,1,0,20.0051322276071,0
73,897.602150144271,0,1,1,897.602150144274,0
76,913.456364742711,0,1,1,913.456364742714,0
77,0.0,0,1,0,448.842615894591,0
85,-1.46252913815713e-11,0,1,1,9.08987497790539,0
92,192.646301159521,0,1,1,192.646301159511,0
101,0.0,0,1,0,519.161277978541,0
106,261.909024837484,0,1,1,355.974214114711,0
107,0.0,0,1,0,134.604344780893,0
108,0.0,0,1,0,245.11456654831,0
