bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.192116781421,0,1,-1.45901235703442
2,1,0.0,0,1,-0.418194134771374
3,1,0.0,0,1,-2.80445908767365
4,1,0.0,0,1,-1.74657734384742
5,1,212.578029152743,0,1,-4.54943154325671
6,2,0.0,0,1,0.611132843438716
7,1,0.0,0,1,-4.13351383954663
8,1,0.0,0,1,-2.68844916634154
9,1,0.0,0,1,-3.4115139292072
10,1,399.221167239561,0,1,-4.88256602062925
11,1,0.0,0,1,-2.07592803336171
12,2,0.0,0,1,-0.155993159319259
13,3,0.0,0,1,0.0
14,1,86.0190889859685,0,1,-2.97425338091687
15,1,241.359309328749,0,1,1.24943831993368
16,2,0.0,0,1,5.37883043638777
17,2,0.0,0,1,11.4751193518551
18,1,0.0,0,1,-0.716994333307628
19,1,0.0,0,1,-1.29375234890321
20,1,248.765251362935,0,1,-0.453306785269272
21,1,0.0,0,1,10.9086200686618
22,1,19.3916242147353,0,1,2.02324988632208
23,1,172.608403985778,0,1,-0.0816717385595558
24,2,0.0,0,1,-0.411515065453294
25,1,0.0,0,1,0.308303001809875
26,2,0.0,0,1,1.48728243623056
27,1,30.8651604170318,0,1,-0.959730492068802
28,1,132.425323100071,0,1,-0.651434919481107
29,1,0.0,0,1,-0.37927411245001
30,1,0.0,0,1,1.22131999531613
31,2,0.0,0,1,0.997648371577087
32,1,0.0,0,1,2.12087834963304
33,1,0.0,0,1,1.88692342117539
34,1,0.0,0,1,1.03027792481164
35,2,0.0,0,1,-2.24352256454026
36,1,0.0,0,1,1.55963070259704
37,2,0.0,0,1,0.0975826753990231
38,1,0.0,0,1,3.64816979362309
39,2,0.0,0,1,-2.41396819914902
40,2,0.0,0,1,2.32493227753805
41,1,976.065131995999,0,1,-2.74510125208289
42,1,0.0,0,1,1.46580352811008
43,1,0.0,0,1,0.367351280126532
44,1,0.0,0,1,-2.57950031326176
45,1,212.312751138179,0,1,-2.24352256454026
46,1,0.0,0,1,-0.624745714555046
47,1,603.354755478807,0,1,-2.03380138757234
48,1,0.0,0,1,3.14901354700944
49,1,147.243813076125,0,1,0.367351280126532
50,1,0.0,0,1,0.367351280126532
51,1,0.0,0,1,-0.827361757694733
52,1,0.0,0,1,0.519480868635237
53,1,0.0,0,1,-0.407000673823152
54,1,0.0,0,1,-1.07807736897051
55,1,249.468861844896,0,1,-0.0572112640830051
56,1,0.0,0,1,-1.69592009069748
57,1,0.0,0,1,-0.95040827070082
58,2,0.0,0,1,-0.147967777146218
59,1,189.841756098925,0,1,-1.15115218843502
60,2,0.0,0,1,-1.89575943134931
61,2,0.0,0,1,1.70997081069589
62,1,0.0,0,1,1.15190922255537
63,1,647.740858976391,0,1,-2.69216246494779
64,1,19.8156738292497,0,1,-1.23783623241181
65,1,0.0,0,1,-0.552949903293311
66,2,0.0,0,1,1.43986130647229
67,1,0.0,0,1,-1.38582460551431
68,2,0.0,0,1,2.27839498779823
69,1,261.210186480302,0,1,-1.26147741893026
70,1,2.47805347907836,0,1,-0.0106817866701864
71,1,0.0,0,1,2.09543493512053
72,2,0.0,0,1,2.60085015511174
73,1,0.0,0,1,0.294847691744849
74,2,0.0,0,1,3.20006435956191
75,1,0.0,0,1,1.76966338813656
76,2,0.0,0,1,0.593050182036833
77,1,176.207167057622,0,1,0.826909652734655
78,1,0.0,0,1,1.88688036803828
79,1,0.0,0,1,-0.482698394855078
80,1,0.0,0,1,-0.673411547930121
81,2,0.0,0,1,1.95846396171231
82,1,128.476622530968,0,1,-0.840254163653085
83,1,87.1510619203727,0,1,-0.826976126990335
84,1,0.0,0,1,-0.586806813211883
85,1,195.679428426837,0,1,-1.99485341752455
86,1,0.0,0,1,0.86144970506961
87,1,0.0,0,1,-1.04375392257067
88,1,30.3788527591518,0,1,-1.07087503382993
89,1,0.0,0,1,1.10901060738516
90,1,0.0,0,1,0.367935770365666
91,2,0.0,0,1,-0.278685460755507
92,1,0.0,0,1,-0.0715495976097937
93,1,0.0,0,1,0.629320039408021
94,1,0.0,0,1,-0.410141826121933
95,1,352.755154201564,0,1,-2.38670819000335
96,1,0.0,0,1,-0.416164871394941
97,2,0.0,0,1,2.8111557388063
98,1,0.0,0,1,1.28120427629425
99,2,0.0,0,1,0.92626049322353
100,1,110.068543306124,0,1,-0.998954305758559
101,1,0.0,0,1,0.339146806067923
102,1,0.0,0,1,1.79852818206208
103,2,0.0,0,1,0.992743657457721
104,1,0.0,0,1,2.1904726559144
105,1,66.6823484134212,0,1,-1.00823145699607
106,1,0.0,0,1,0.843516509874942
107,1,0.0,0,1,-1.80899169244537
108,2,0.0,0,1,1.83517567497829
109,2,0.0,0,1,-0.37583103429727
110,1,0.0,0,1,0.664367853685694
111,1,0.0,0,1,-0.491848614012136
112,1,0.0,0,1,-1.66316446776722
113,1,0.0,0,1,0.0759793494405639
114,1,93.9485804718709,0,1,-0.709876514319156
115,1,282.498646406143,0,1,0.383750506799308
116,1,0.0,0,1,0.533987387510905
117,1,0.0,0,1,-0.365029693263662
118,1,0.0,0,1,2.23488390257926
