bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.178270157509,0
2,514.509383415842,0,1,1,514.509383415842,0
12,31.4147971378078,0,1,1,31.4147971378078,0
14,0.0,0,1,0,491.25936150902,0
19,1371.89515303925,0,1,1,1583.24468252034,0
27,125.647154995668,0,1,1,125.647154995668,0
29,0.0,0,1,0,474.345193834123,0
31,0.0,0,1,0,412.166415522859,0
40,511.498911771934,0,1,1,511.498911771934,0
42,505.888214441206,0,1,1,505.888214441206,0
45,439.087652439927,0,1,1,496.957975477469,0
46,0.0,0,1,0,282.320921911248,0
48,0.0,0,1,0,422.243857018747,0
54,0.0,0,1,0,650.810819591874,0
55,369.405697019278,0,1,1,376.964751370834,0
56,37.7474619833377,0,1,1,37.7474619833377,0
61,302.156747462598,0,1,1,302.156747462598,0
64,270.770496216315,0,1,1,270.770496216315,0
66,41.6442582944908,0,1,1,113.852686681964,0
74,0.0,0,1,0,15.2994655485376,0
77,240.99878644853,0,1,1,306.354583786965,0
83,318.57852362777,0,1,1,599.182382093774,0
90,-4.9643816520681997e-23,0,1,1,224.365628701884,0
91,103.751310433882,0,1,1,103.751310433882,0
92,218.509543304886,0,1,1,218.509543304886,0
94,62.3526596544763,0,1,1,62.3526596544763,0
103,597.524785486235,0,1,1,597.524785486235,0
106,103.272812560664,0,1,1,103.272812560664,0
109,155.769737843881,0,1,1,164.14998811814,0
115,0.0,0,1,0,638.396977978189,0
