bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,29.5374285622605,0,1,1,29.5374285622605,0
11,0.0,0,1,0,533.122749157774,0
13,98.0041982588591,0,1,1,267.001075365616,0
17,45.202470199167,0,1,1,109.222426803246,0
22,409.53147427611,0,1,1,409.53147427611,0
30,0.0,0,1,0,208.14850598356,0
37,1066.53007445421,0,1,1,1417.48312667643,0
38,176.762850553097,0,1,1,176.762850553097,0
44,15.8235081768511,0,1,1,15.8235081768511,0
46,0.0,0,1,0,314.778662915634,0
47,0.0,0,1,0,464.226008094983,0
49,0.0,0,1,0,206.131010767132,0
51,0.0,0,1,0,520.611810808846,0
55,84.8572781740385,0,1,1,84.8572781740385,0
59,49.757483790154,0,1,1,82.5411234946918,0
71,1265.42618398007,0,1,1,1265.42618398007,0
78,425.462013822122,0,1,1,459.232336292234,0
82,338.806506243731,0,1,1,454.998756490546,0
84,36.0665598285239,0,1,1,36.0665598285239,0
89,0.0,0,1,0,176.740020686708,0
90,0.0,0,1,0,214.268881545861,0
91,118.904686453486,0,1,1,118.904686453486,0
92,172.585698457738,0,1,1,172.585698457738,0
99,160.832275832974,0,1,1,160.832275832974,0
104,799.343184995616,0,1,1,799.343184995616,0
106,-9.654550363570151e-17,0,1,1,224.3213912818,0
111,0.0,0,1,0,338.03336471396,0
112,238.986213284506,0,1,1,238.986213284506,0
118,1132.3836331175,0,1,1,1132.3836331175,0
