cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045702455828966,48.455416614249,3762.47324254435
2,0,0,3,0.0028993319978696,32.9822537311474,53.706882225998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039527327850719,53.8064155334982,505.071163022383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693635550834,30.9997560318011,1479.52056301852
2,0,0,3,0.0060311259559548,47.1411966270061,2761.23068420552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053405296186851,27.7702587591526,3821.75459643128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007807180456385,26.811733751756,575.277634203501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079724782393219,41.6383124279559,3098.47838882806
2,0,0,3,0.0062788252265888,46.2953677558289,579.589647299769
2,0,0,3,0.0047284852139455,26.526052535659,362.593383629646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073359970754242,41.3770182406138,2791.4204400804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
