cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002031885818872,42.4455120066512,2301.21049139544
2,0,0,3,0.0068570015636744,26.1710700730416,300.058949947598
2,0,0,3,0.0058181685788594,49.4918540400347,1393.84166573013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078501476407414,29.3037566135299,1722.67344379271
2,0,0,3,0.0063888430953448,52.8742823051776,456.342154134337
2,0,0,3,0.0054525307105943,27.814392314539,3741.96464408435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068790455417409,28.2300031211903,1585.15085235084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023290335069195,32.2080420031998,265.486834365573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024749805081187,30.7936972432584,2029.29758898479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059938964096873,26.9789136644153,1481.01880983712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041911177404157,38.527527778293,216.841963728432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
