cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302296719787,29.9256692869527,1937.10512551878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077207766980684,28.4880253813234,2612.4924655987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945592936207,41.680862195805,382.829208040168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079396318477427,41.4129230480904,2413.20282843875
2,0,0,3,0.0054499765642445,31.001065616987,458.297172890893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039507562926161,40.2291853945103,154.24951636555
2,0,0,3,0.0047443355346446,30.2265879234489,2885.02423277297
2,0,0,3,0.0028170672478418,24.4134963655737,130.657462938617
2,0,0,3,0.0035463282300223,33.0084221469853,375.016147079321
2,0,0,3,0.0075312911362232,54.4759745627091,3444.48222034567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053115461829828,49.8835335107249,1300.27290811231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
