bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,700.427120639496,0,1,1,1125.12587026354,0
8,550.681180506697,0,1,1,604.061541130682,0
16,357.930880923068,0,1,1,357.930880923072,0
24,11.7494615343818,0,1,1,11.749461534383,0
31,238.263474287801,0,1,1,238.263474287805,0
33,0.0,0,1,0,440.73148515709,0
37,962.775255586206,0,1,1,962.775255586208,0
42,686.672531574704,0,1,1,857.469045294487,0
50,169.987708645347,0,1,1,169.987708645349,0
52,3.25684833188096,0,1,1,3.25684833188182,0
58,274.577585141804,0,1,1,274.57758514181,0
59,50.9667742964659,0,1,1,50.9667742964687,0
63,0.0,0,1,0,359.713601029219,0
65,884.758996567305,0,1,1,884.758996567307,0
73,0.0,0,1,0,478.805684682913,0
80,0.0,0,1,0,523.945893998892,0
81,371.454153860264,0,1,1,371.454153860394,0
86,87.8691352199696,0,1,1,176.567681169593,0
87,337.980992088793,0,1,1,337.980992088795,0
88,145.34190889622,0,1,1,145.341908896222,0
90,0.0,0,1,0,445.101581637368,0
96,0.0,0,1,0,67.6573507976357,0
99,756.193781738951,0,1,1,834.387642579662,0
102,28.8216793986841,0,1,1,28.821679398686,0
113,0.0,0,1,0,410.644309198836,0
115,0.0,0,1,0,389.892861158654,0
116,45.0942532228932,0,1,1,79.9319591148499,0
