cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052308482516773,48.7393241008119,3856.58580072699
2,0,0,3,0.0047569109780898,53.356174727921,179.694709746627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056496542144913,35.7338896010185,944.475029244301
2,0,0,3,0.0053611315439507,33.4347058424817,1372.52067960492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061032829284833,46.5379202153577,2157.20237167603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072996111885077,53.2986151835732,415.488397392438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074417091916037,39.380880446231,80.4175182086521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070133990807158,38.2280424144139,512.004388659753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006376828187833,34.5077546807704,408.072474687825
2,0,0,3,0.0050434891055262,47.129251482631,1590.01439473617
2,0,0,3,0.0068856100905774,30.1609451385534,477.113659124236
2,0,0,3,0.0021329555940012,51.1897928628513,1315.70374403664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068766989091111,51.766165367292,155.376344955169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033493390181408,56.0304694813012,75.4508295080701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
