cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042701945671948,45.5875059462572,1747.20508803863
2,0,0,3,0.0042210446791548,43.6941378934647,1864.67405193757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061201331796242,55.3437822608344,1465.03146212587
2,0,0,3,0.0079747772425902,50.8808449244762,76.3044114091247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070850891776143,37.4002223056347,478.790426146245
2,0,0,3,0.0044872000892167,55.5510638743421,1601.59662980058
2,0,0,3,0.0043192235520911,31.5706888940343,3717.85854609039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034906357837582,36.1304070444574,3579.75999215535
2,0,0,3,0.0035971562926896,30.32609981607,154.895842230182
2,0,0,3,0.0053817657634098,53.6007182902534,230.111089930884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077723256368235,54.7076246186356,52.8843100940723
2,0,0,3,0.0048167535211374,39.1954913677777,400.371875269335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048994905495472,43.8081618343833,2027.8142165692
2,0,0,3,0.0,0.0,0.0
