cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005163548393986,51.0327843109003,3117.09672455439
2,0,0,3,0.0071911626248091,51.7557227144743,1434.33455446014
2,0,0,3,0.0035533000361124,55.8297554967573,1611.38215996626
2,0,0,3,0.0057321642251735,25.5036252113056,1482.42145626141
2,0,0,3,0.0045005508333679,30.9784038018128,1130.74895956918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027599620332264,54.9733512210922,506.248677860479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058068577170925,53.8951483670109,86.7421500048488
2,0,0,3,0.0022377769919204,54.1386518756151,332.129392757344
2,0,0,3,0.0043725550713584,40.8573560445724,223.50865270495
2,0,0,3,0.0058623628319368,39.2081710127911,215.275140447379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046014442395116,25.9776528609865,2344.54993642478
2,0,0,3,0.0,0.0,0.0
