bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,217.863817643507,0,1,1,311.97889070599,0
5,1088.06712549966,0,1,1,1442.56995154791,0
11,168.986504003328,0,1,1,168.986504003328,0
15,0.0,0,1,0,349.301721171333,0
16,129.162248939595,0,1,1,129.162248939596,0
24,0.0,0,1,0,496.284954182959,0
25,0.0,0,1,0,584.563866823565,0
27,931.431725422801,0,1,1,931.431725422804,0
30,900.274862453366,0,1,1,900.274862453366,0
37,0.0,0,1,0,338.293315774574,0
38,723.433025031511,0,1,1,811.767474527962,0
40,0.0,0,1,0,858.083104288535,0
42,29.8159901761515,0,1,1,29.815990176152,0
43,18.6739808081167,0,1,1,105.027201757529,0
50,91.3389444642523,0,1,1,91.3389444642525,0
52,0.0,0,1,0,423.833104788046,0
64,230.041122864447,0,1,1,230.041122864447,0
72,110.299612440397,0,1,1,110.299612440402,0
83,928.337500968125,0,1,1,928.337500968125,0
93,0.0,0,1,0,259.536962928699,0
94,27.678569071211,0,1,1,27.678569071211,0
98,255.264134691851,0,1,1,289.160039488312,0
107,90.0847327877602,0,1,1,90.0847327877605,0
117,724.049825194944,0,1,1,724.049825194945,0
