bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,879.985842356989,0,1,1,1144.28933331601,0
6,2.41851554475107,0,1,1,2.41851554475107,0
7,137.08020763094,0,1,1,137.08020763094,0
14,0.0,0,1,0,587.082193759004,0
20,1031.6015164185,0,1,1,1031.6015164185,0
22,239.74667575315,0,1,1,239.74667575315,0
23,80.1344609153797,0,1,1,80.1344609153797,0
25,854.0484573166,0,1,1,1401.90575449131,0
31,1341.34141539199,0,1,1,1341.34141539199,0
32,37.7622268337097,0,1,1,37.7622268337097,0
37,0.0,0,1,0,559.856629104632,0
38,116.949163927438,0,1,1,116.949163927438,0
42,107.806368765048,0,1,1,262.773207436852,0
46,391.490755403545,0,1,1,450.038554346018,0
48,0.0,0,1,0,99.3374916929281,0
51,0.0,0,1,0,558.257038718984,0
54,0.0,0,1,0,345.146471681454,0
66,82.4092217254601,0,1,1,82.4092217254601,0
70,0.0,0,1,0,200.965156158163,0
74,137.990183321403,0,1,1,200.225700626849,0
75,0.0,0,1,0,46.9032949472514,0
77,70.1863500036117,0,1,1,70.1863500036117,0
86,147.771998409571,0,1,1,147.771998409571,0
87,733.528160429095,0,1,1,733.528160429095,0
91,9.0967485331506,0,1,1,11.7921442336765,0
98,199.492204307924,0,1,1,199.492204307924,0
105,0.0,0,1,0,200.503541744678,0
106,0.0,0,1,0,278.440347749704,0
113,11.9484662603522,0,1,1,11.9484662603522,0
114,52.0147832124128,0,1,1,52.0147832124128,0
