cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035682638623291,48.2792910960675,560.167619488435
2,0,0,3,0.0068452388503056,27.716284018768,2184.02585168461
2,0,0,3,0.0056993061153588,40.471337617289,3830.08046912248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499159807069,42.9102550230216,370.434884533207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890504206562,30.1239676452042,585.472625753868
2,0,0,3,0.0062039792862575,26.0361268381346,1230.55451382898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066348441539268,50.7020357500648,548.749788419907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042385431404973,36.935702600645,683.413735505324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027914999656807,31.5911599075441,2213.11414652235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024537999019005,36.6014189240593,3520.21522157636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036790459147187,35.6443810885296,1636.855735465
