bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1216.96897942307,0,1,1,1337.0939320791,0
13,6.44580294249181e-10,0,1,1,9.50860992065479,0
20,531.499028572369,0,1,1,553.08612957264,0
42,8.70866054878586e-10,0,1,1,213.801232579694,0
47,658.697543437233,0,1,1,670.990996560368,0
49,0.0,0,1,0,74.5260434794294,0
54,576.869282011179,0,1,1,987.905349446302,0
55,83.6881335340583,0,1,1,83.6881335344175,0
58,10.7980209118271,0,1,1,10.7980209120988,0
59,0.0,0,1,0,416.283679796362,0
65,301.432568325041,0,1,1,301.432568325698,0
66,7.95398545183279e-10,0,1,1,224.63957764289,0
70,150.40220836879,0,1,1,215.477448330595,0
78,0.0,0,1,0,656.095498518279,0
79,365.709328703016,0,1,1,365.709328704183,0
81,6.40650155531084e-10,0,1,1,312.376448970756,0
82,84.7118206940438,0,1,1,84.7118206966084,0
84,1266.91315374167,0,1,1,1266.91315375108,0
86,418.96588190931,0,1,1,555.191410224474,0
89,189.82459358171,0,1,1,189.824593585901,0
91,792.632011575876,0,1,1,792.632011578553,0
94,1.21687263347616e-09,0,1,1,414.767259495043,0
99,0.0,0,1,0,125.360674359546,0
100,0.0,0,1,0,82.8152963333602,0
116,14.1314726099153,0,1,1,100.027878210846,0
118,1.5596950244004,0,1,1,1.55969502614315,0
