cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074363812561288,34.4803819142276,524.669328535237
2,0,0,3,0.002681119063907,43.4766841105471,3515.39360123336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629816949249,52.2460966466268,3349.42303207724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555862648188,53.1665534201797,1476.06240252668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079869840769654,36.9231509358634,816.692552645736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002825804104745,35.9380543832719,580.639561811112
2,0,0,3,0.0042708360778116,37.9011530573267,3690.18946288442
2,0,0,3,0.0049647145494234,44.7024639090761,28.3178368077988
2,0,0,3,0.0068864609948981,51.84887676269,161.498584035196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043400235925499,51.373622130213,729.23756469163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079193095448937,41.268380503501,298.273304852245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062669229859377,36.627583567758,389.450413909999
2,0,0,3,0.0,0.0,0.0
