bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,390.797814244597,0
5,351.083355615056,0,1,1,351.083355615314,0
8,0.0,0,1,0,117.014425185449,0
10,966.517820541792,0,1,1,1086.83941368025,0
13,0.0,0,1,0,385.809642427502,0
20,618.580411440858,0,1,1,618.580411440875,0
25,314.377356196888,0,1,1,314.377356196895,0
28,0.0,0,1,0,426.275802706926,0
29,332.697982703353,0,1,1,332.697982703367,0
33,194.379863833804,0,1,1,194.379863833826,0
42,548.335255755764,0,1,1,548.3352557558,0
45,351.37404498218,0,1,1,526.433973874314,0
47,0.0,0,1,0,581.272189766144,0
50,0.0,0,1,0,391.129153787641,0
51,7.5220897961811e-11,0,1,1,88.0930758891261,0
57,119.492662247111,0,1,1,301.379109245732,0
60,985.341206951194,0,1,1,985.341206951214,0
77,244.62311068035,0,1,1,244.623110680365,0
83,635.579306116963,0,1,1,635.57930611698,0
87,0.0,0,1,0,458.588648456025,0
93,704.696642546208,0,1,1,704.696642546308,0
95,105.868235166756,0,1,1,105.868235166772,0
97,4.98999040142163e-14,0,1,1,21.6675353977711,0
99,0.0,0,1,0,273.612113355383,0
101,0.0,0,1,0,355.57013406452,0
113,115.295049791313,0,1,1,115.29504979133,0
114,76.5614178913526,0,1,1,76.5614178913694,0
