cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022885070362897,48.8550581699903,424.204377399135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035272538138265,55.1607748143857,1501.23868271052
2,0,0,3,0.006879252296381,45.4741713356864,1316.87577901473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051265611866288,39.4537998169328,319.869717608664
2,0,0,3,0.0058229717716287,37.5071520376249,1287.64352951753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046531459438265,40.5766459409476,189.709505755738
2,0,0,3,0.0036342896367489,37.4852719167466,1087.1235536979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055887750447382,31.4309078729547,194.992208568099
2,0,0,3,0.0039374878417196,40.4387580679567,3667.50310267909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851702514719,55.45328628604,3603.16084066007
2,0,0,3,0.0048466712381764,29.8275643604971,2926.87513945914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
