bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.62214332441214
2,2,0.0,0,1,-1.01020171735666
3,2,0.0,0,1,-1.14436072959322
4,3,0.0,0,1,0.0
5,1,525.323382935817,0,1,-2.71815578171064
6,1,144.162518247938,0,1,-1.81397664224674
7,1,0.0,0,1,-1.45285187792736
8,2,0.0,0,1,-0.376274343130923
9,1,0.0,0,1,-1.32041260618331
10,1,0.0,0,1,-1.25957620270664
11,1,0.0,0,1,-1.01545446903031
12,1,102.879639004509,0,1,-2.86152558569071
13,1,0.0,0,1,-2.69890599950691
14,1,490.547977638197,0,1,-2.6353945185519
15,1,0.0,0,1,-1.55707754759118
16,1,0.0,0,1,-2.18864408346642
17,1,0.0,0,1,-1.65145935797712
18,1,0.0,0,1,-0.72601236522297
19,1,0.0,0,1,-2.72240942121243
20,1,0.0,0,1,-1.82904406846196
21,1,0.0,0,1,-0.46217703150815
22,2,0.0,0,1,-1.84654079308172
23,2,0.0,0,1,1.83003942466656
24,1,0.0,0,1,-1.02157303840025
25,1,0.0,0,1,-2.21131791462405
26,2,0.0,0,1,1.29362608972919
27,1,0.0,0,1,-1.80608233836361
28,1,61.0121575653304,0,1,-3.88669944640611
29,2,0.0,0,1,-1.68789403769295
30,2,0.0,0,1,-0.345141353577182
31,1,0.0,0,1,-3.10301621295921
32,1,0.0,0,1,-1.32127079983069
33,1,0.0,0,1,-0.694056904971413
34,1,0.0,0,1,-1.74292140687295
35,2,0.0,0,1,-2.55621701502897
36,1,0.0,0,1,-2.11389507054785
37,1,0.0,0,1,-2.2613135358032
38,1,68.9604372928591,0,1,-1.61465987119415
39,1,0.0,0,1,-1.24765618907716
40,1,0.0,0,1,-1.56401991545115
41,1,0.0,0,1,-2.24996546091422
42,2,0.0,0,1,-2.349024118032
43,1,294.347485661963,0,1,-3.05895477962631
44,1,0.0,0,1,-2.26808816084028
45,1,0.0,0,1,-3.11757290168796
46,1,0.0,0,1,-2.32300472827573
47,2,0.0,0,1,-1.01903746376404
48,2,0.0,0,1,-1.77757930123484
49,1,0.0,0,1,-1.73663161269866
50,1,0.0,0,1,-2.18397206665854
51,1,0.0,0,1,-3.56188564660352
52,1,0.0,0,1,-2.65002998988949
53,1,0.0,0,1,-1.46883801476133
54,2,0.0,0,1,-2.05571721862082
55,1,676.594462173712,0,1,-6.48574981258664
56,2,0.0,0,1,-1.40558770797265
57,1,74.5390274744467,0,1,-2.06292841014564
58,1,0.0,0,1,-1.31714753796278
59,1,0.0,0,1,-0.900628990363853
60,2,0.0,0,1,-0.811908702016785
61,1,0.0,0,1,-1.31376909150416
62,2,0.0,0,1,-2.08349241711127
63,1,0.0,0,1,-3.60509440427258
64,1,0.0,0,1,-5.16796072027469
65,1,251.399700444547,0,1,-3.61734197678746
66,1,0.0,0,1,-3.58185726210334
67,1,9.5191689280645,0,1,-2.14046315201598
68,1,475.840769806737,0,1,-3.41410974336916
69,1,0.0,0,1,-1.2575154688357
70,2,0.0,0,1,-1.98189832235546
71,1,0.0,0,1,-2.71201962988993
72,1,0.0,0,1,-3.59232772264523
73,1,0.0,0,1,-3.74813659981103
74,1,44.4020485118753,0,1,-1.8408578142697
75,1,0.0,0,1,-1.98906989799012
76,1,0.0,0,1,-3.15365771803566
77,2,0.0,0,1,-1.55011183996189
78,2,0.0,0,1,-0.774722380204169
79,1,406.934896028966,0,1,-3.52062404773721
80,1,253.739235159671,0,1,-2.14572139661611
81,2,0.0,0,1,-3.73668990925989
82,1,0.0,0,1,-3.81951539579489
83,2,0.0,0,1,-3.99532318769164
84,1,154.24215986653,0,1,-3.99532318769164
85,1,0.0,0,1,-3.27126374990795
86,1,0.0,0,1,-4.86137285959498
87,1,0.0,0,1,-2.4864349650901
88,2,0.0,0,1,-3.99532318769164
89,1,43.5991721771203,0,1,-4.98565846038686
90,1,0.0,0,1,-2.83814920988781
91,1,136.075505009771,0,1,-3.46891534692051
92,1,0.0,0,1,-2.7392054182962
93,1,926.011243484799,0,1,-5.8946310309618
94,1,0.0,0,1,-3.78177123361367
95,2,0.0,0,1,-4.57217201571136
96,1,0.0,0,1,-4.21487739724187
97,2,0.0,0,1,-2.91492348820511
98,1,0.0,0,1,-4.25790587556234
99,2,0.0,0,1,-5.32909311486547
100,1,0.0,0,1,-2.12191887307077
101,1,321.985730420034,0,1,-4.22739301399124
102,1,0.0,0,1,-2.96360389057316
103,1,0.0,0,1,-2.89842761039717
104,1,43.3052546865957,0,1,-2.12191887307077
105,1,0.0,0,1,-3.27857453509748
106,1,0.0,0,1,-4.01759821557387
107,1,0.0,0,1,-3.64559413821788
108,2,0.0,0,1,-2.81774439863621
109,1,0.0,0,1,-2.12191887307077
110,1,0.0,0,1,-2.12222732825693
111,1,379.827463371302,0,1,-1.13647682366529
112,1,112.346738420695,0,1,-4.34199411737793
113,1,0.0,0,1,-3.98020430489935
114,1,0.0,0,1,-3.06179625207939
115,1,63.1803162053663,0,1,-4.23080683523217
116,1,0.0,0,1,-1.99498030671079
117,1,113.258142909753,0,1,-5.40391141855705
118,1,490.769089034419,0,1,-2.75798977542
