bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.609599527084901
2,2,0.0,0,1,-0.0654786589479386
3,1,682.312767290859,0,1,-0.518994136271421
4,2,0.0,0,1,-1.31524562303029
5,1,0.0,0,1,0.121262807757121
6,1,0.0,0,1,0.120909816947184
7,1,0.0,0,1,0.74622648147829
8,1,0.0,0,1,1.46639242408829
9,2,0.0,0,1,0.857996685661684
10,1,0.0,0,1,0.478083412708681
11,2,0.0,0,1,-0.281549378508782
12,1,0.0,0,1,1.04461389578767
13,1,0.0,0,1,1.16574690899995
14,1,405.480643309304,0,1,-2.88945601472006
15,2,0.0,0,1,1.33772165462849
16,1,0.0,0,1,-2.0210646331695
17,2,0.0,0,1,1.96899312945273
18,1,0.0,0,1,2.74033653435292
19,1,55.4553298303349,0,1,-0.205832748339791
20,3,0.0,0,1,0.0
21,1,0.0,0,1,3.97373701941094
22,1,0.0,0,1,-1.01430553260897
23,1,0.0,0,1,-1.77066932436109
24,2,0.0,0,1,3.42882026668427
25,1,0.0,0,1,-0.0036232209274863
26,1,0.0,0,1,-0.607007788843469
27,1,367.197993397229,0,1,-2.63206370703061
28,1,0.0,0,1,1.10060686080968
29,1,0.0,0,1,1.91008387965858
30,2,0.0,0,1,3.59114094070088
31,2,0.0,0,1,4.53409473526448
32,2,0.0,0,1,2.33554371433602
33,1,0.0,0,1,-2.00592804048645
34,2,0.0,0,1,3.65941493618233
35,2,0.0,0,1,3.03009261286809
36,2,0.0,0,1,2.1517275471029
37,1,0.0,0,1,2.63833432728463
38,1,87.1271625359393,0,1,2.82078850158375
39,1,0.0,0,1,3.34113530175468
40,2,0.0,0,1,6.35090084680947
41,1,25.7120025104669,0,1,0.848620655546881
42,1,0.0,0,1,1.65133149872711
43,1,0.0,0,1,1.9090769736837
44,1,326.15312646772,0,1,0.696611048712372
45,1,130.085483247173,0,1,2.14321929005329
46,2,0.0,0,1,0.118053037871122
47,1,0.0,0,1,0.714392442405427
48,1,0.0,0,1,-0.154781998231021
49,1,283.761035419127,0,1,5.26635715372139
50,1,0.0,0,1,1.23826720251129
51,1,0.0,0,1,-1.60555291093213
52,1,0.0,0,1,1.41625273121032
53,1,59.1908900682797,0,1,-2.10484041622127
54,1,39.9496159082717,0,1,0.34061032528316
55,2,0.0,0,1,2.74437433286108
56,1,0.0,0,1,-0.700148358737842
57,2,0.0,0,1,2.35026123367841
58,1,0.0,0,1,0.666872977707207
59,1,0.0,0,1,0.332208057541221
60,1,0.0,0,1,-3.78723530776489
61,2,0.0,0,1,-3.12798236257429
62,1,0.0,0,1,-2.96698650219408
63,1,0.0,0,1,-0.11533001006991
64,1,312.39887830064,0,1,-4.4129876033744
65,1,286.513324104956,0,1,-4.87122011951923
66,2,0.0,0,1,-3.12798236257429
67,1,0.0,0,1,-1.9756818834538
68,2,0.0,0,1,-3.32258537052109
69,1,1788.3830082879,0,1,-5.11659483880546
70,1,371.314182316156,0,1,-0.58396686543509
71,1,0.0,0,1,-2.44434014103213
72,1,0.0,0,1,-2.83033468627173
73,1,0.0,0,1,-3.40203474221746
74,1,0.0,0,1,-3.95490199491172
75,1,233.2140557125,0,1,-4.69600529702918
76,1,0.0,0,1,-2.13219252496861
77,1,0.0,0,1,-2.11764627670339
78,2,0.0,0,1,-1.63051418190501
79,1,0.0,0,1,-1.80326875793807
80,1,0.0,0,1,-2.79347331756027
81,2,0.0,0,1,-2.15116415899547
82,1,0.0,0,1,-1.20217228762937
83,1,0.0,0,1,-2.77532914498223
84,1,0.0,0,1,1.32533579322682
85,1,97.7874951329875,0,1,-2.65775474581909
86,1,0.0,0,1,-1.51540793118161
87,1,65.5296117636833,0,1,-1.67772403269126
88,1,0.0,0,1,-2.24891444909958
89,1,0.0,0,1,-1.51939657229536
90,1,0.0,0,1,-0.0615773021964611
91,2,0.0,0,1,-3.54051641023521
92,1,0.0,0,1,2.66723413420926
93,1,0.0,0,1,-3.99529910407096
94,2,0.0,0,1,0.040258707921746
95,1,20.2770005876867,0,1,-0.654485209372074
96,1,0.0,0,1,-4.85507710737127
97,1,0.0,0,1,3.70246397617215
98,2,0.0,0,1,5.70803278880864
99,1,187.919778834194,0,1,5.3822659265488
100,1,0.0,0,1,-2.39025675018227
101,1,302.585824485158,0,1,-1.60919918772096
102,1,0.0,0,1,3.47626542200569
103,1,0.0,0,1,-3.6267128878308
104,2,0.0,0,1,0.781395916840139
105,1,0.0,0,1,-3.42199575312733
106,2,0.0,0,1,6.21239340386517
107,1,0.0,0,1,-0.665003661596239
108,1,207.627385334239,0,1,-2.34857518433223
109,1,0.0,0,1,1.2841289604834
110,1,0.0,0,1,-2.27404741581826
111,1,0.0,0,1,-1.79440895319105
112,1,0.0,0,1,-1.35005637026252
113,1,0.0,0,1,-0.390707874151473
114,1,105.662355997204,0,1,-2.64893510585629
115,1,2.68606239841901,0,1,-3.97636268061488
116,1,0.0,0,1,-0.902566230960617
117,1,31.2376653645017,0,1,-26.4630337101809
118,1,189.241043856089,0,1,-4.58662101766802
