bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.4256971678757,0,1,1,10.4256971678757,0
15,714.939967883295,0,1,1,714.939967883295,0
16,0.0,0,1,0,303.703811881968,0
23,285.907748993141,0,1,1,285.907748993141,0
28,223.291875002701,0,1,1,489.370182547432,0
29,1035.16517099749,0,1,1,1112.60994620508,0
32,0.0,0,1,0,62.9412406075114,0
34,0.0,0,1,0,573.902935332295,0
37,938.416179643142,0,1,1,1006.52231753199,0
40,252.012672748047,0,1,1,252.012672748047,0
44,0.0,0,1,0,445.683977554003,0
52,28.947032287725,0,1,1,28.947032287725,0
56,0.0,0,1,0,295.052433808176,0
57,0.0,0,1,0,179.202453111536,0
60,0.0,0,1,0,439.970248703867,0
64,1.8649749964399902e-19,0,1,1,162.018354292884,0
69,748.976824745226,0,1,1,748.976824745226,0
75,6.01976882284474e-21,0,1,1,83.069959564786,0
78,64.3454355371248,0,1,1,64.3454355371248,0
83,275.050614061078,0,1,1,275.050614061078,0
84,135.680748706674,0,1,1,135.680748706674,0
92,913.420805494881,0,1,1,913.420805494881,0
98,0.0,0,1,0,438.752693035257,0
99,0.0,0,1,0,111.758826788829,0
101,266.37875122601,0,1,1,266.37875122601,0
111,0.0,0,1,0,459.412348988498,0
115,771.844197966612,0,1,1,771.844197966612,0
