bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1102.49595187461,0,1,1,1455.30265082829,0
12,0.0,0,1,0,337.929714028798,0
14,0.0,0,1,0,381.696235335015,0
15,1237.83072160776,0,1,1,1237.83072160776,0
17,253.676840567454,0,1,1,276.839864258111,0
23,0.0,0,1,0,808.409090211839,0
24,0.0,0,1,0,416.489515111414,0
28,101.945468952619,0,1,1,101.945468952619,0
32,70.0850432398012,0,1,1,70.0850432398012,0
43,0.0,0,1,0,96.5660377755838,0
45,169.006290353182,0,1,1,169.006290353182,0
54,53.0764737542396,0,1,1,53.0764737542396,0
64,177.572451500588,0,1,1,177.572451500588,0
65,26.8920586076587,0,1,1,26.8920586076587,0
68,888.397846937311,0,1,1,888.397846937311,0
76,0.0,0,1,0,789.976594730737,0
77,0.0,0,1,0,52.4915284307294,0
78,0.0,0,1,0,342.299379175947,0
83,453.477689255097,0,1,1,500.790612835153,0
87,0.0,0,1,0,211.778426325269,0
90,145.427255701714,0,1,1,145.427255701714,0
91,74.4500917937417,0,1,1,144.372544800143,0
96,155.510074527009,0,1,1,155.510074527009,0
97,582.745367499245,0,1,1,582.745367499245,0
107,585.370494371694,0,1,1,585.370494371694,0
108,279.447366325411,0,1,1,603.357524595075,0
109,19.7429612768807,0,1,1,19.7429612768807,0
