bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.209717423798,0,1,1,124.209717423798,0
4,0.0,0,1,0,764.680484064267,0
18,0.0,0,1,0,355.714358203636,0
26,3.55144973919937,0,1,1,3.55144973919937,0
38,1947.87917489121,0,1,1,2279.96239487413,0
47,0.0,0,1,0,125.419356049644,0
48,226.645723468784,0,1,1,226.645723472044,0
49,162.260735840704,0,1,1,283.856894144263,0
51,1.70470845765257e-14,0,1,1,10.2796422384139,0
54,81.1615879778874,0,1,1,81.1615879778874,0
56,53.28715314551,0,1,1,53.28715314551,0
58,81.6525207030394,0,1,1,81.6525207030394,0
60,1382.21024598514,0,1,1,1382.21024598514,0
61,0.0,0,1,0,874.740224538616,0
65,137.965393551364,0,1,1,137.965393551364,0
67,43.5583245823721,0,1,1,154.348384126089,0
73,0.0,0,1,0,158.594134795132,0
78,43.2012463009319,0,1,1,43.2012463009319,0
81,843.471541369781,0,1,1,906.59493466622,0
84,947.970098052435,0,1,1,947.970098052435,0
87,0.0,0,1,0,207.958257752822,0
90,0.0,0,1,0,126.275557258616,0
94,0.0,0,1,0,164.409374223004,0
99,155.366217749577,0,1,1,155.366217749577,0
105,0.0,0,1,0,697.530856873307,0
107,32.9560598797322,0,1,1,32.9560598797322,0
116,124.126019211812,0,1,1,251.359958982996,0
