bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.51738194485598
2,1,623.819786270827,0,1,-11.5135168358489
3,1,516.894940726123,0,1,-3.94310425477636
4,1,569.457787177574,0,1,-8.49471875358764
5,1,0.0,0,1,-4.15618525663144
6,1,0.0,0,1,-7.25908343174278
7,1,0.0,0,1,-6.80549159167379
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-7.17688408676788
10,1,0.0,0,1,-6.68417955964018
11,1,0.0,0,1,-5.41505726871824
12,1,0.0,0,1,-1.82413428011348
13,1,0.0,0,1,-3.00137971327931
14,1,0.0,0,1,-0.660792401872256
15,1,0.0,0,1,-7.90700132574453
16,1,507.860301983382,0,1,-9.74851903119472
17,2,0.0,0,1,-6.44889150285235
18,1,0.0,0,1,-3.13416056509523
19,1,0.0,0,1,-1.56422287741461
20,1,0.0,0,1,-5.87527824139763
21,1,294.859311278129,0,1,-11.4215475726982
22,1,124.288327544316,0,1,-8.65084291952716
23,2,0.0,0,1,-5.00093762787245
24,1,0.0,0,1,-10.085486551658
25,2,0.0,0,1,-9.29518910872481
26,1,132.144981403817,0,1,-5.74767984948931
27,1,0.0,0,1,-8.06083298937348
28,1,0.0,0,1,-7.75521298041523
29,1,0.0,0,1,-6.68647661152145
30,1,219.937146389764,0,1,-6.95985781914883
31,2,0.0,0,1,-0.33586217941672
32,2,0.0,0,1,-3.86628170620291
33,2,0.0,0,1,0.375970163481024
34,2,0.0,0,1,-7.63065885066471
35,1,0.0,0,1,-6.73980343553013
36,1,0.0,0,1,-9.05522304328031
37,1,0.0,0,1,-4.90747511774482
38,2,0.0,0,1,-5.52338662672458
39,1,0.0,0,1,-6.79160031012773
40,1,0.0,0,1,-4.44117486310908
41,2,0.0,0,1,-5.93048476676433
42,1,0.0,0,1,-7.91183117472686
43,1,0.0,0,1,-5.7303481073352
44,2,0.0,0,1,-5.50113689507068
45,2,0.0,0,1,-3.77342482576597
46,1,0.0,0,1,-8.69099462945117
47,2,0.0,0,1,-3.7890902801345
48,2,0.0,0,1,-6.30434746991379
49,1,0.0,0,1,-8.25580678166103
50,1,0.0,0,1,-5.06061026588856
51,1,0.0,0,1,-9.53527523017869
52,1,0.0,0,1,-5.84387013892565
53,1,0.0,0,1,-10.4565666721752
54,1,0.0,0,1,-8.84197190076836
55,1,0.0,0,1,-6.48350264202282
56,1,0.0,0,1,-9.45997161488597
57,1,0.0,0,1,-6.21256986327031
58,2,0.0,0,1,-5.81148764968469
59,1,0.0,0,1,-3.69744301892332
60,1,0.0,0,1,-9.10703623838847
61,1,234.434754978072,0,1,-9.28496843348161
62,1,0.0,0,1,-7.35864326581667
63,1,0.0,0,1,-5.97875783703068
64,1,0.0,0,1,-5.77649672945258
65,1,0.0,0,1,-7.60891794713949
66,1,0.0,0,1,-8.50363874873721
67,1,51.4428143121274,0,1,-12.6145833334265
68,2,0.0,0,1,-4.57135435387885
69,1,39.5156854332177,0,1,-5.40342825099005
70,2,0.0,0,1,-7.62656753212067
71,1,0.0,0,1,-6.8543142244069
72,1,315.446666813476,0,1,-9.2879356261914
73,1,0.0,0,1,-9.38037969858181
74,1,0.0,0,1,-9.04513477459137
75,2,0.0,0,1,-11.0574362582245
76,1,71.8816285754287,0,1,-10.9633102256505
77,1,0.0,0,1,-7.48387640167864
78,1,0.0,0,1,-8.58550918745482
79,1,218.267829243312,0,1,-12.9737055425201
80,1,0.0,0,1,-8.84471990969169
81,2,0.0,0,1,-10.5065515380364
82,1,0.0,0,1,-10.4948520425572
83,2,0.0,0,1,-11.0574362582245
84,1,69.760722284008,0,1,-12.6584307182633
85,1,0.0,0,1,-6.38161077403168
86,1,156.927596025704,0,1,-13.3216297097286
87,1,0.0,0,1,-7.96808420359472
88,1,197.95552876672,0,1,-11.5556537730797
89,1,0.0,0,1,-11.6046291670579
90,2,0.0,0,1,-6.59572117250607
91,1,0.0,0,1,-11.7473722047857
92,1,0.0,0,1,-11.5093248432935
93,1,473.453363732218,0,1,-12.8925140850362
94,1,71.3503140885737,0,1,-9.20735962499487
95,1,21.6752574815953,0,1,-7.97608239383253
96,1,835.481185150602,0,1,-12.4357262927354
97,2,0.0,0,1,-7.95219675790881
98,1,0.0,0,1,-8.88336508308591
99,1,70.2162296741083,0,1,-13.3633900782698
100,2,0.0,0,1,-9.93770167239101
101,1,48.4556715662454,0,1,-9.60975524073188
102,1,580.505529963954,0,1,-10.6749496246917
103,1,172.033964390403,0,1,-14.0617728662408
104,1,0.0,0,1,-12.5934875396246
105,1,0.0,0,1,-11.5567083593795
106,1,0.0,0,1,-8.53727853743934
107,2,0.0,0,1,-8.24579845818637
108,1,0.0,0,1,-7.78454509846222
109,1,46.7363972073242,0,1,-9.80547106885399
110,1,0.0,0,1,-9.25005320069306
111,1,0.0,0,1,-9.87428842492879
112,1,0.0,0,1,-8.17849017978991
113,1,0.0,0,1,-8.98759329222845
114,2,0.0,0,1,-9.75249735954293
115,1,0.0,0,1,-6.98956007564744
116,2,0.0,0,1,-9.50495635552516
117,2,0.0,0,1,-6.73266731446824
118,1,0.0,0,1,-9.56163711675363
