bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,343.725876006765,0
8,351.069354568294,0,1,1,351.069354568294,0
12,2418.27306352876,0,1,1,2436.22200900719,0
14,0.0,0,1,0,809.15022834088,0
21,160.707129457799,0,1,1,394.784047381954,0
22,244.031704207759,0,1,1,244.03170420776,0
23,0.0,0,1,0,181.922419744325,0
28,0.0,0,1,0,770.605561312095,0
31,579.494085857702,0,1,1,579.494085857714,0
36,202.016714618427,0,1,1,736.640236028056,0
39,138.424253900398,0,1,1,138.424253900399,0
42,477.103335210909,0,1,1,477.103338573243,0
51,0.0,0,1,0,166.989699607997,0
53,0.0,0,1,0,330.284679400018,0
59,6.32688064471663e-12,0,1,1,54.9834115135134,0
72,82.5530027095546,0,1,1,82.5530027095557,0
76,198.80015109798,0,1,1,302.422702335386,0
79,423.592904155901,0,1,1,423.592904155902,0
81,9.180928740933269e-12,0,1,1,127.02275497444,0
83,308.122171484428,0,1,1,395.747696014547,0
85,0.0,0,1,0,347.181634768927,0
88,1.69760778649252,0,1,1,109.805521628808,0
91,132.251248184501,0,1,1,132.251248184509,0
95,73.2733416550811,0,1,1,73.2733416551045,0
99,21.628603560462,0,1,1,21.6286035604624,0
103,624.19142331037,0,1,1,624.191423310373,0
108,1.55597692845013e-11,0,1,1,37.0070391267176,0
110,2.52885136801178e-12,0,1,1,15.3574619157715,0
113,208.807957046278,0,1,1,208.807957046317,0
