bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.19397871329041
2,1,0.0,0,1,-7.44723053572037
3,1,0.0,0,1,-6.44693668254702
4,2,0.0,0,1,-5.58543164860955
5,1,0.0,0,1,-7.56325168014432
6,1,0.0,0,1,-6.95973869571187
7,2,0.0,0,1,-6.74364563961517
8,1,345.585764395384,0,1,-10.6581486519486
9,1,0.0,0,1,-6.6985798528165
10,1,0.0,0,1,-8.51492397137616
11,1,0.0,0,1,-8.43721711871454
12,1,37.0171806794883,0,1,-9.26945840310083
13,1,0.0,0,1,-9.22346345360771
14,1,0.0,0,1,-8.07753602818855
15,1,285.260305299878,0,1,-6.98992433240482
16,1,0.0,0,1,-7.77725801134871
17,1,1.10745619967937,0,1,-8.21602119228228
18,1,190.712383610863,0,1,-9.70486139461393
19,1,0.0,0,1,-5.77879303427459
20,1,0.0,0,1,-6.52719439778219
21,2,0.0,0,1,-8.34673100458318
22,1,0.0,0,1,-8.53300491444806
23,2,0.0,0,1,-8.10518975868813
24,2,0.0,0,1,-7.99316874762663
25,1,0.0,0,1,-8.94202123009293
26,1,412.814803041848,0,1,-10.2326887224495
27,1,0.0,0,1,-7.36481873033599
28,2,0.0,0,1,-8.24511049735709
29,1,0.0,0,1,-6.42055438332022
30,1,0.0,0,1,-8.44483142028889
31,1,99.2331975547175,0,1,-8.38694010947166
32,1,0.0,0,1,-10.987324958325
33,1,0.0,0,1,-15.5225047305094
34,1,0.0,0,1,-11.9301475720052
35,1,0.0,0,1,-8.97974647133309
36,1,1.95569308961186,0,1,-9.37265890916817
37,1,198.880335109418,0,1,-9.16222977680999
38,1,0.0,0,1,-9.60411187293047
39,1,200.754509153573,0,1,-13.7657903769529
40,1,345.650120795975,0,1,-16.4369985703827
41,2,0.0,0,1,-9.33456992636697
42,1,0.0,0,1,-12.678882299098
43,1,0.0,0,1,-8.76268835981131
44,1,0.0,0,1,-12.0762497961377
45,1,0.0,0,1,-10.2397269642399
46,1,0.0,0,1,-13.477683686439
47,1,0.0,0,1,-9.23147925945755
48,1,30.2853671075542,0,1,-9.88814860601586
49,1,1361.9802178015,0,1,-8.79971586817206
50,1,206.617789716539,0,1,-7.13265428828707
51,1,0.0,0,1,-8.64228934254453
52,3,0.0,0,1,0.0
53,2,0.0,0,1,-5.76726998025849
54,1,0.0,0,1,-6.15034676915433
55,1,0.0,0,1,-6.88205559833056
56,2,0.0,0,1,-6.63453586935229
57,1,0.0,0,1,-6.74442210577481
58,1,0.0,0,1,-7.47728682205713
59,1,24.3151230469295,0,1,-8.15049514461651
60,1,0.0,0,1,-5.3356631516913
61,1,201.174134572062,0,1,-10.6299770104322
62,2,0.0,0,1,-9.52726725268864
63,1,0.0,0,1,-8.0606608608711
64,1,0.0,0,1,-5.88263894923265
65,1,474.767416432984,0,1,-14.7471453995747
66,1,0.0,0,1,-8.67044297739826
67,1,125.107726913661,0,1,-7.84182499000971
68,1,73.5563611745131,0,1,-9.64239045971961
69,2,0.0,0,1,-5.14325363738523
70,2,0.0,0,1,-6.81419867353451
71,2,0.0,0,1,-8.67044297739826
72,2,0.0,0,1,-11.991140411332
73,1,0.0,0,1,-7.13734516400029
74,2,0.0,0,1,-7.83740629255474
75,1,0.0,0,1,-7.98751062769811
76,1,44.9408298194534,0,1,-8.74696841581726
77,1,0.0,0,1,-7.70087934284095
78,1,1013.29621734567,0,1,-8.49431648754804
79,1,0.0,0,1,-7.54700190872508
80,1,115.828403683953,0,1,-10.3019847091805
81,2,0.0,0,1,-7.26850587897358
82,1,0.0,0,1,-8.07870995204458
83,1,40.5019723117922,0,1,-7.37221380234553
84,2,0.0,0,1,-8.22502128773605
85,1,0.0,0,1,-6.8787894577836
86,1,0.0,0,1,-7.67399467243915
87,1,0.0,0,1,-8.2131411602762
88,1,295.161509896446,0,1,-8.82639849221915
89,2,0.0,0,1,-11.059795737208
90,2,0.0,0,1,-5.47114554701541
91,1,200.499216321134,0,1,-6.19344935898314
92,2,0.0,0,1,-6.15644037791468
93,1,0.0,0,1,-9.04725248133838
94,1,0.0,0,1,-8.95817461113146
95,1,0.0,0,1,-8.48045611550418
96,1,0.0,0,1,-6.28786001023661
97,1,0.0,0,1,-8.64617758733683
98,2,0.0,0,1,0.314134126255871
99,1,0.0,0,1,-8.66011808011054
100,1,238.175943083216,0,1,-11.2161886950826
101,2,0.0,0,1,-5.75054417219494
102,2,0.0,0,1,-4.94096415653423
103,1,0.0,0,1,-6.98496428258252
104,2,0.0,0,1,-5.39399620997228
105,1,0.0,0,1,-6.67500682215875
106,1,0.0,0,1,-8.87173170542443
107,1,0.0,0,1,-7.36159373421889
108,1,0.0,0,1,-10.5820893394215
109,1,99.6237443031768,0,1,-11.2661156078163
110,2,0.0,0,1,-7.89310114994444
111,1,0.0,0,1,-7.52058448461448
112,2,0.0,0,1,-13.0304275749224
113,1,0.0,0,1,-6.75263170378956
114,1,0.0,0,1,-9.52391423462109
115,1,0.0,0,1,-10.2543935129246
116,2,0.0,0,1,-8.26703788438286
117,1,0.0,0,1,-8.82504837453857
118,1,0.0,0,1,-9.54642102335618
