bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1113.88804445594,0,1,1,1866.99971051013,0
7,143.426853483202,0,1,1,143.426853483202,0
8,397.939783934234,0,1,1,397.939783934234,0
11,346.164586281795,0,1,1,346.164586281795,0
12,0.0,0,1,0,116.055165281153,0
15,1276.96003382213,0,1,1,1333.18131637807,0
16,0.0,0,1,0,428.147689844454,0
19,337.686390249971,0,1,1,337.686390249971,0
22,67.3697026062784,0,1,1,156.761498493469,0
23,0.0,0,1,0,500.623526668618,0
24,122.388115886704,0,1,1,122.388115886704,0
38,230.770532002739,0,1,1,230.770532002739,0
41,77.9317037100574,0,1,1,77.9317037100574,0
42,132.055212042415,0,1,1,132.055212042415,0
51,33.0156393684711,0,1,1,33.0156393684711,0
55,55.4776630350038,0,1,1,55.4776630350038,0
56,16.3648894411879,0,1,1,16.3648894411879,0
59,0.0,0,1,0,895.65967301856,0
62,35.4191522741,0,1,1,35.4191522741,0
64,970.568684309044,0,1,1,1070.26658666993,0
65,130.495185974224,0,1,1,130.495185974224,0
71,0.0,0,1,0,661.509714250309,0
73,45.9793487730629,0,1,1,237.449988422839,0
74,113.397900056363,0,1,1,113.397900056363,0
79,130.505912638276,0,1,1,130.505912638276,0
82,301.736782816929,0,1,1,319.341312932443,0
94,160.776959104328,0,1,1,160.776959104328,0
105,0.0,0,1,0,499.65820713674,0
106,104.823122600162,0,1,1,104.823122600162,0
110,91.5589773618365,0,1,1,91.5589773618365,0
111,1.14876506637058e-16,0,1,1,35.0331568529248,0
