cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028515998178404,24.0994141057816,588.226290582996
2,0,0,3,0.0026408653271757,37.3327322964391,2739.38612455928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022873111537878,54.7627031373184,3200.09693416272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041317424660283,54.0432876146854,19.152987818989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036836480460227,52.437808830896,2768.22492394685
2,0,0,3,0.0028686184052057,56.1657942048095,3598.78766836723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068213269370477,39.2828822649221,480.260426463056
2,0,0,3,0.0026197631835412,38.1808519824523,496.077591469984
2,0,0,3,0.004764553964468,43.4776104361479,3660.04668799652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066066862725608,36.0046782056499,171.702565989802
2,0,0,3,0.0027394012964441,41.1312122972248,2774.40404614318
2,0,0,3,0.0053668418565728,55.9932105136324,1910.08385788264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
