bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.11851054005384
2,1,0.0,0,1,-6.63005969403047
3,1,753.7611519688,0,1,-7.18600132476348
4,1,0.0,0,1,-2.99923406120638
5,3,0.0,0,1,0.0
6,1,134.158008202283,0,1,-4.8343920199167
7,1,0.0,0,1,-5.93403349809425
8,1,39.7985696765538,0,1,-5.99070025867851
9,1,0.0,0,1,-4.77961836648297
10,1,0.0,0,1,-4.98363459644006
11,1,0.0,0,1,-4.7069484026207
12,1,0.0,0,1,-4.26251873399424
13,1,0.0,0,1,-5.12474998752744
14,1,105.325100830899,0,1,-5.23253113850573
15,1,0.0,0,1,-4.87171746348162
16,1,0.0,0,1,-4.70698803470162
17,2,0.0,0,1,-6.62473495849418
18,1,0.0,0,1,-4.66594398312329
19,1,0.0,0,1,-4.46558559384668
20,2,0.0,0,1,-4.93597598621036
21,2,0.0,0,1,-5.01224952058701
22,1,0.0,0,1,-2.50999094653306
23,1,0.0,0,1,-4.2788551775419
24,2,0.0,0,1,-7.32731021305294
25,1,0.0,0,1,-3.38517183230705
26,2,0.0,0,1,-3.61029470360119
27,1,0.0,0,1,-6.3736599936971
28,1,354.568309733187,0,1,-8.03417810213112
29,1,310.818629301872,0,1,-4.55777375993532
30,1,0.0,0,1,-4.22768124782949
31,1,446.285693012533,0,1,-5.26829542738537
32,1,0.0,0,1,-1.77045745032515
33,1,33.3723754215037,0,1,-4.79762551656156
34,2,0.0,0,1,-1.56508591066838
35,1,210.128406122075,0,1,-7.08648722923706
36,1,0.0,0,1,-3.10903806643388
37,2,0.0,0,1,-3.37643838575975
38,1,90.6240701572582,0,1,-4.76923861144884
39,2,0.0,0,1,-4.9402008273604
40,1,0.0,0,1,-5.09805335995836
41,1,0.0,0,1,-7.68850478287405
42,1,0.0,0,1,-3.79365876111289
43,1,0.0,0,1,-3.94604845053823
44,1,0.0,0,1,-3.11063566887777
45,1,191.161046447124,0,1,-8.39305421621724
46,1,0.0,0,1,-2.95496657472536
47,1,35.7313061259141,0,1,-4.17718672621651
48,2,0.0,0,1,-3.17814691000058
49,1,8.81811133298779,0,1,-4.13431608652028
50,1,152.11382189099,0,1,-6.14894745931248
51,1,3.404007478566,0,1,-3.92342356218905
52,1,52.8215078790197,0,1,-2.00288213034066
53,1,73.4984222858413,0,1,-2.61826769536896
54,1,0.0,0,1,-2.52538536726956
55,1,0.0,0,1,-2.76474123029591
56,1,0.0,0,1,-3.74933551440924
57,2,0.0,0,1,-4.74220619630093
58,2,0.0,0,1,-4.00681442335702
59,2,0.0,0,1,-1.78982434673173
60,1,759.41860715382,0,1,-7.3357131804906
61,2,0.0,0,1,-4.01696975514638
62,1,196.976606501155,0,1,-5.67690471328943
63,2,0.0,0,1,-5.60115908401045
64,1,0.0,0,1,-5.45592093536632
65,2,0.0,0,1,-6.76843836063441
66,1,628.161385161817,0,1,-6.31640432240371
67,1,0.0,0,1,-3.4013992884809
68,1,0.0,0,1,-6.10379492336395
69,2,0.0,0,1,-4.37092308771523
70,1,0.0,0,1,-4.36931669216351
71,1,0.0,0,1,-5.03802234280074
72,1,120.706276343535,0,1,-4.89031609179687
73,1,0.0,0,1,-6.35248438840619
74,2,0.0,0,1,-5.89254325327999
75,1,0.0,0,1,-5.53730204085536
76,1,0.0,0,1,-6.16569761276277
77,1,0.0,0,1,-6.08497654122339
78,1,0.0,0,1,-6.56855559821356
79,1,0.0,0,1,-6.76328613415242
80,1,57.3626276848231,0,1,-6.42708950316505
81,2,0.0,0,1,-5.40136106356552
82,1,0.0,0,1,-5.96256424612182
83,1,0.0,0,1,-6.17315900085593
84,1,0.0,0,1,-7.13121127620058
85,1,0.0,0,1,-4.98276809268326
86,1,358.230348473862,0,1,-7.0977397885779
87,1,324.332863719873,0,1,-7.09414756472821
88,2,0.0,0,1,-8.0874479850162
89,1,226.50845702267,0,1,-8.19967132469056
90,1,0.0,0,1,-7.05767755551917
91,1,167.540109892199,0,1,-8.49232689008124
92,1,0.0,0,1,-5.89032089230914
93,1,23.3960175433361,0,1,-7.96159774596025
94,1,0.0,0,1,-6.2728532308378
95,1,0.0,0,1,-7.54196640542061
96,1,238.049643737047,0,1,-8.79826580123459
97,1,0.0,0,1,-6.9874668732942
98,1,127.900348481713,0,1,-6.74374330524621
99,1,0.0,0,1,-7.99657839216595
100,2,0.0,0,1,-4.76641668466078
101,1,0.0,0,1,-6.02251531748334
102,2,0.0,0,1,-5.73373387787807
103,1,0.0,0,1,-7.2865305849731
104,1,0.0,0,1,-6.36644351729244
105,1,0.0,0,1,-6.97286180101379
106,1,253.880107524525,0,1,-8.87059752092172
107,1,0.0,0,1,-5.18355412932105
108,2,0.0,0,1,-4.51695457828773
109,1,185.95178535324,0,1,-7.24875650277219
110,1,0.0,0,1,-7.69544689888823
111,1,0.0,0,1,-8.32225512101778
112,1,0.0,0,1,-6.46580595664051
113,1,0.0,0,1,-7.91675178147864
114,2,0.0,0,1,-6.36644351729244
115,2,0.0,0,1,-6.69828464931282
116,1,0.0,0,1,-4.79953475088597
117,1,0.0,0,1,-6.04860953314217
118,1,0.0,0,1,-5.67898308040025
