bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1049.46523246865,0,1,1,1202.01369130045,0
2,624.910553086787,0,1,1,836.553036187716,0
10,0.0,0,1,0,685.766338393863,0
13,110.240108555853,0,1,1,110.240108729516,0
14,1.7390291821806501e-09,0,1,1,777.161880200416,0
18,0.0,0,1,0,197.853673854647,0
19,37.2275715923829,0,1,1,37.2275715884858,0
21,181.374357265233,0,1,1,181.374357262481,0
23,0.0,0,1,0,219.138276238971,0
26,406.529301094942,0,1,1,406.529301096029,0
27,275.508904950857,0,1,1,275.508904948349,0
34,0.0,0,1,0,576.157449909301,0
42,245.283238265961,0,1,1,278.155775510486,0
45,79.4648510104568,0,1,1,308.293081846987,0
47,451.159177678434,0,1,1,451.1591776799,0
50,10.5428431526496,0,1,1,10.5428431498935,0
51,816.494617615429,0,1,1,816.494617626344,0
57,0.0,0,1,0,120.168254743467,0
62,452.500276719445,0,1,1,452.500276737229,0
64,489.173736570834,0,1,1,489.173736577506,0
73,50.2068582205374,0,1,1,476.643768139695,0
79,308.10645275559,0,1,1,308.106452756797,0
82,293.255213847347,0,1,1,293.255213847981,0
83,457.401094125123,0,1,1,457.40109412693,0
84,36.2991753078439,0,1,1,36.2991753049647,0
86,0.0,0,1,0,79.114571046598,0
87,251.789638251365,0,1,1,251.789638256828,0
90,36.4944879059284,0,1,1,36.4944879039012,0
98,7.53111058790016,0,1,1,7.53111058502452,0
99,101.759011392688,0,1,1,101.759011389534,0
113,151.495349836467,0,1,1,151.495349831511,0
